datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 15:08:00,295.9824279329024,288.15,303.15,0.309531890533,0.25775,0.0,275.05252674897116,0.0655702987644597,0.0
2020-01-17 15:09:00,295.9872326831009,288.15,303.15,0.309531890533,0.25775,0.0,275.053578125,0.0655702987644597,0.0
2020-01-17 15:10:00,295.9918120634895,288.15,303.15,0.309531890533,0.25775,0.0,275.054771090535,0.0655702987644597,0.0
2020-01-17 15:11:00,295.9961640905475,288.15,303.15,0.309531890533,0.25775,0.0,275.0560990869341,0.0655702987644597,0.0
2020-01-17 15:12:00,296.0002884948036,288.15,303.15,0.309531890533,0.25775,0.0,275.05755555555555,0.0655702987644597,0.0
2020-01-17 15:13:00,296.0041863426868,288.15,303.15,0.309531890533,0.25775,0.0,275.05913393775717,0.0655702987644597,0.0
2020-01-17 15:14:00,296.0078597476439,288.15,303.15,0.309531890533,0.25775,0.0,275.0608276748971,0.0655702987644597,0.0
2020-01-17 15:15:00,296.0113116568144,288.15,303.15,0.309531890533,0.25775,0.0,275.0626302083333,0.0655702987644597,0.0
2020-01-17 15:16:00,296.0145456803676,288.15,303.15,0.309531890533,0.25775,0.0,275.06453497942385,0.0655702987644597,0.0
2020-01-17 15:17:00,296.01756591401113,288.15,303.15,0.309531890533,0.25775,0.0,275.0665354295267,0.0655702987644597,0.0
2020-01-17 15:18:00,296.02037685834773,288.15,303.15,0.309531890533,0.25775,0.0,275.068625,0.0655702987644597,0.0
2020-01-17 15:19:00,296.02298331889176,288.15,303.15,0.309531890533,0.25775,0.0,275.0707971322016,0.0655702987644597,0.0
2020-01-17 15:20:00,296.02539032587583,288.15,303.15,0.309531890533,0.25775,0.0,275.0730452674897,0.0655702987644597,0.0
2020-01-17 15:21:00,296.02760307403196,288.15,303.15,0.309531890533,0.25775,0.0,275.0753628472222,0.0655702987644597,0.0
2020-01-17 15:22:00,296.0296268744647,288.15,303.15,0.309531890533,0.25775,0.0,275.0777433127572,0.0655702987644597,0.0
2020-01-17 15:23:00,296.031467116032,288.15,303.15,0.309531890533,0.25775,0.0,275.08018010545265,0.0655702987644597,0.0
2020-01-17 15:24:00,296.033129234585,288.15,303.15,0.309531890533,0.25775,0.0,275.0826666666666,0.0655702987644597,0.0
2020-01-17 15:25:00,296.0346186886037,288.15,303.15,0.309531890533,0.25775,0.0,275.0851964377572,0.0655702987644597,0.0
2020-01-17 15:26:00,296.0359409400163,288.15,303.15,0.309531890533,0.25775,0.0,275.0877628600823,0.0655702987644597,0.0
2020-01-17 15:27:00,296.03710143922143,288.15,303.15,0.309531890533,0.25775,0.0,275.090359375,0.0655702987644597,0.0
2020-01-17 15:28:00,296.0381056135158,288.15,303.15,0.309531890533,0.25775,0.0,275.0929794238683,0.0655702987644597,0.0
2020-01-17 15:29:00,296.0389588582766,288.15,303.15,0.309531890533,0.25775,0.0,275.09561644804523,0.0655702987644597,0.0
2020-01-17 15:30:00,296.03966653211796,288.15,303.15,0.309531890533,0.25775,0.0,275.0982638888889,0.0655702987644597,0.0
2020-01-17 15:31:00,296.04023407918896,288.15,303.15,0.309531890533,0.25775,0.0,275.10091518775715,0.0655702987644597,0.0
2020-01-17 15:32:00,296.04066728833163,288.15,303.15,0.309531890533,0.25775,0.0,275.1035637860082,0.0655702987644597,0.0
2020-01-17 15:33:00,296.04097196448043,288.15,303.15,0.309531890533,0.25775,0.0,275.106203125,0.0655702987644597,0.0
2020-01-17 15:34:00,296.0411537848736,288.15,303.15,0.309531890533,0.25775,0.0,275.1088266460905,0.0655702987644597,0.0
2020-01-17 15:35:00,296.04121832074776,288.15,303.15,0.309531890533,0.25775,0.0,275.11142779063783,0.0655702987644597,0.0
2020-01-17 15:36:00,296.0411710519939,288.15,303.15,0.309531890533,0.25775,0.0,275.114,0.0655702987644597,0.0
2020-01-17 15:37:00,296.0410173718997,288.15,303.15,0.309531890533,0.25775,0.0,275.11653671553495,0.0655702987644597,0.0
2020-01-17 15:38:00,296.0407625899084,288.15,303.15,0.309531890533,0.25775,0.0,275.1190313786008,0.0655702987644597,0.0
2020-01-17 15:39:00,296.0404119336603,288.15,303.15,0.309531890533,0.25775,0.0,275.12147743055556,0.0655702987644597,0.0
2020-01-17 15:40:00,296.03997055062507,288.15,303.15,0.309531890533,0.25775,0.0,275.12386831275717,0.0655702987644597,0.0
2020-01-17 15:41:00,296.0394435095874,288.15,303.15,0.309531890533,0.25775,0.0,275.1261974665638,0.0655702987644597,0.0
2020-01-17 15:42:00,296.03883580214415,288.15,303.15,0.309531890533,0.25775,0.0,275.1284583333333,0.0655702987644597,0.0
2020-01-17 15:43:00,296.0381523442978,288.15,303.15,0.309531890533,0.25775,0.0,275.13064435442385,0.0655702987644597,0.0
2020-01-17 15:44:00,296.03739797819225,288.15,303.15,0.309531890533,0.25775,0.0,275.1327489711934,0.0655702987644597,0.0
2020-01-17 15:45:00,296.03657747402224,288.15,303.15,0.309531890533,0.25775,0.0,275.134765625,0.0655702987644597,0.0
2020-01-17 15:46:00,296.03569553213714,288.15,303.15,0.309531890533,0.25775,0.0,275.1366877572016,0.0655702987644597,0.0
2020-01-17 15:47:00,296.03475678535676,288.15,303.15,0.309531890533,0.25775,0.0,275.13850880915635,0.0655702987644597,0.0
2020-01-17 15:48:00,296.03376580151667,288.15,303.15,0.309531890533,0.25775,0.0,275.1402222222222,0.0655702987644597,0.0
2020-01-17 15:49:00,296.032727086262,288.15,303.15,0.309531890533,0.25775,0.0,275.1418214377572,0.0655702987644597,0.0
2020-01-17 15:50:00,296.0316450861101,288.15,303.15,0.309531890533,0.25775,0.0,275.14329989711933,0.0655702987644597,0.0
2020-01-17 15:51:00,296.030524191803,288.15,303.15,0.309531890533,0.25775,0.0,275.14465104166663,0.0655702987644597,0.0
2020-01-17 15:52:00,296.0293687419749,288.15,303.15,0.309531890533,0.25775,0.0,275.14586831275716,0.0655702987644597,0.0
2020-01-17 15:53:00,296.0281830271574,288.15,303.15,0.309531890533,0.25775,0.0,275.1469451517489,0.0655702987644597,0.0
2020-01-17 15:54:00,296.02697129415174,288.15,303.15,0.309531890533,0.25775,0.0,275.147875,0.0655702987644597,0.0
2020-01-17 15:55:00,296.02573775079424,288.15,303.15,0.309531890533,0.25801166666666664,0.0,275.1486512988683,0.0655702987644597,0.0
2020-01-17 15:56:00,296.02448657114576,288.15,303.15,0.309531890533,0.2582733333333333,0.0,275.1492674897119,0.0655702987644597,0.0
2020-01-17 15:57:00,296.0232219011363,288.15,303.15,0.309531890533,0.25853499999999996,0.0,275.14971701388885,0.0655702987644597,0.0
2020-01-17 15:58:00,296.0219478646975,288.15,303.15,0.309531890533,0.2587966666666667,0.0,275.1499933127572,0.0655702987644597,0.0
2020-01-17 15:59:00,296.0206685704196,288.15,303.15,0.309531890533,0.25905833333333333,0.0,275.1500898276749,0.0655702987644597,0.0
2020-01-17 16:00:00,296.01938811875226,288.15,303.15,0.309531890533,0.25932,0.0,275.15,0.06804985294744167,0.0
2020-01-17 16:01:00,296.0181090063197,288.15,303.15,0.102585936184,0.25932,0.0,275.1496930041152,0.06804985294744167,0.0
2020-01-17 16:02:00,296.0168219599718,288.15,303.15,0.102585936184,0.25932,0.0,275.14914897119337,0.06804985294744167,0.0
2020-01-17 16:03:00,296.0155118226346,288.15,303.15,0.102585936184,0.25932,0.0,275.14837777777774,0.06804985294744167,0.0
2020-01-17 16:04:00,296.014167581473,288.15,303.15,0.102585936184,0.25932,0.0,275.1473893004115,0.06804985294744167,0.0
2020-01-17 16:05:00,296.01278277043986,288.15,303.15,0.102585936184,0.25932,0.0,275.1461934156378,0.06804985294744167,0.0
2020-01-17 16:06:00,296.0113542088435,288.15,303.15,0.102585936184,0.25932,0.0,275.1448,0.06804985294744167,0.0
2020-01-17 16:07:00,296.0098810075608,288.15,303.15,0.102585936184,0.25932,0.0,275.14321893004114,0.06804985294744167,0.0
2020-01-17 16:08:00,296.0083639216451,288.15,303.15,0.102585936184,0.25932,0.0,275.1414600823045,0.06804985294744167,0.0
2020-01-17 16:09:00,296.00680497833355,288.15,303.15,0.102585936184,0.25932,0.0,275.1395333333333,0.06804985294744167,0.0
2020-01-17 16:10:00,296.00520718910263,288.15,303.15,0.102585936184,0.25932,0.0,275.13744855967076,0.06804985294744167,0.0
2020-01-17 16:11:00,296.00357436751705,288.15,303.15,0.102585936184,0.25932,0.0,275.1352156378601,0.06804985294744167,0.0
2020-01-17 16:12:00,296.0019109896698,288.15,303.15,0.102585936184,0.25932,0.0,275.1328444444444,0.06804985294744167,0.0
2020-01-17 16:13:00,296.00022208950935,288.15,303.15,0.102585936184,0.25932,0.0,275.13034485596705,0.06804985294744167,0.0
2020-01-17 16:14:00,295.9985131835699,288.15,303.15,0.102585936184,0.25932,0.0,275.12772674897116,0.06804985294744167,0.0
2020-01-17 16:15:00,295.9967907658993,288.15,303.15,0.102585936184,0.25932,0.0,275.125,0.06804985294744167,0.0
2020-01-17 16:16:00,295.9950674511052,288.15,303.15,0.102585936184,0.25932,0.0,275.1221744855967,0.06804985294744167,0.0
2020-01-17 16:17:00,295.9933553730988,288.15,303.15,0.102585936184,0.25932,0.0,275.1192600823045,0.06804985294744167,0.0
2020-01-17 16:18:00,295.99165587068256,288.15,303.15,0.102585936184,0.25932,0.0,275.11626666666666,0.06804985294744167,0.0
2020-01-17 16:19:00,295.98996240877034,288.15,303.15,0.102585936184,0.25932,0.0,275.1132041152263,0.06804985294744167,0.0
2020-01-17 16:20:00,295.988261624618,288.15,303.15,0.102585936184,0.25932,0.0,275.1100823045267,0.06804985294744167,0.0
2020-01-17 16:21:00,295.9865365850726,288.15,303.15,0.102585936184,0.25932,0.0,275.10691111111106,0.06804985294744167,0.0
2020-01-17 16:22:00,295.98477120993505,288.15,303.15,0.102585936184,0.25932,0.0,275.1037004115226,0.06804985294744167,0.0
2020-01-17 16:23:00,295.9829549189009,288.15,303.15,0.102585936184,0.25932,0.0,275.1004600823045,0.06804985294744167,0.0
2020-01-17 16:24:00,295.98108747788274,288.15,303.15,0.102585936184,0.25932,0.0,275.0972,0.06804985294744167,0.0
2020-01-17 16:25:00,295.97918179792646,288.15,303.15,0.102585936184,0.25932,0.0,275.09393004115225,0.06804985294744167,0.0
2020-01-17 16:26:00,295.9772486377311,288.15,303.15,0.102585936184,0.25932,0.0,275.0906600823045,0.06804985294744167,0.0
2020-01-17 16:27:00,295.9752890309585,288.15,303.15,0.102585936184,0.25932,0.0,275.0874,0.06804985294744167,0.0
2020-01-17 16:28:00,295.9733061091837,288.15,303.15,0.102585936184,0.25932,0.0,275.08415967078184,0.06804985294744167,0.0
2020-01-17 16:29:00,295.97130219053963,288.15,303.15,0.102585936184,0.25932,0.0,275.0809489711934,0.06804985294744167,0.0
2020-01-17 16:30:00,295.9692792481277,288.15,303.15,0.102585936184,0.25932,0.0,275.0777777777778,0.06804985294744167,0.0
2020-01-17 16:31:00,295.96723798526875,288.15,303.15,0.102585936184,0.25932,0.0,275.0746559670782,0.06804985294744167,0.0
2020-01-17 16:32:00,295.9651748308137,288.15,303.15,0.102585936184,0.25932,0.0,275.07159341563784,0.06804985294744167,0.0
2020-01-17 16:33:00,295.96308553913957,288.15,303.15,0.102585936184,0.25932,0.0,275.0686,0.06804985294744167,0.0
2020-01-17 16:34:00,295.96096628998225,288.15,303.15,0.102585936184,0.25932,0.0,275.0656855967078,0.06804985294744167,0.0
2020-01-17 16:35:00,295.9588132763581,288.15,303.15,0.102585936184,0.25932,0.0,275.0628600823045,0.06804985294744167,0.0
2020-01-17 16:36:00,295.95662305273095,288.15,303.15,0.102585936184,0.25932,0.0,275.0601333333333,0.06804985294744167,0.0
2020-01-17 16:37:00,295.95439240509427,288.15,303.15,0.102585936184,0.25932,0.0,275.05751522633744,0.06804985294744167,0.0
2020-01-17 16:38:00,295.9521184181191,288.15,303.15,0.102585936184,0.25932,0.0,275.05501563786004,0.06804985294744167,0.0
2020-01-17 16:39:00,295.94979848040145,288.15,303.15,0.102585936184,0.25932,0.0,275.0526444444444,0.06804985294744167,0.0
2020-01-17 16:40:00,295.9474302701276,288.15,303.15,0.102585936184,0.25932,0.0,275.05041152263374,0.06804985294744167,0.0
2020-01-17 16:41:00,295.94501175214054,288.15,303.15,0.102585936184,0.25932,0.0,275.0483267489712,0.06804985294744167,0.0
2020-01-17 16:42:00,295.9425411531216,288.15,303.15,0.102585936184,0.25932,0.0,275.0464,0.06804985294744167,0.0
2020-01-17 16:43:00,295.9400169375881,288.15,303.15,0.102585936184,0.25932,0.0,275.04464115226335,0.06804985294744167,0.0
2020-01-17 16:44:00,295.93743777406485,288.15,303.15,0.102585936184,0.25932,0.0,275.0430600823045,0.06804985294744167,0.0
2020-01-17 16:45:00,295.9348024900806,288.15,303.15,0.102585936184,0.25932,0.0,275.04166666666663,0.06804985294744167,0.0
2020-01-17 16:46:00,295.93211000253814,288.15,303.15,0.102585936184,0.25932,0.0,275.04047078189296,0.06804985294744167,0.0
2020-01-17 16:47:00,295.9293591514007,288.15,303.15,0.102585936184,0.25932,0.0,275.0394823045267,0.06804985294744167,0.0
2020-01-17 16:48:00,295.9265484968323,288.15,303.15,0.102585936184,0.25932,0.0,275.03871111111107,0.06804985294744167,0.0
2020-01-17 16:49:00,295.9236789894792,288.15,303.15,0.102585936184,0.25932,0.0,275.0381670781893,0.06804985294744167,0.0
2020-01-17 16:50:00,295.9207520347262,288.15,303.15,0.102585936184,0.25932,0.0,275.0378600823045,0.06804985294744167,0.0
2020-01-17 16:51:00,295.9177674594083,288.15,303.15,0.102585936184,0.25932,0.0,275.0378,0.06804985294744167,0.0
2020-01-17 16:52:00,295.914724819904,288.15,303.15,0.102585936184,0.25932,0.0,275.03799670781893,0.06804985294744167,0.0
2020-01-17 16:53:00,295.9116229873904,288.15,303.15,0.102585936184,0.25932,0.0,275.0384600823045,0.06804985294744167,0.0
2020-01-17 16:54:00,295.908460300892,288.15,303.15,0.102585936184,0.25932,0.0,275.0392,0.06804985294744167,0.0
2020-01-17 16:55:00,295.90523447391024,288.15,303.15,0.102585936184,0.2620533333333333,0.0,275.04022633744853,0.06804985294744167,0.0
2020-01-17 16:56:00,295.9019441403425,288.15,303.15,0.102585936184,0.26478666666666667,0.0,275.0415489711934,0.06804985294744167,0.0
2020-01-17 16:57:00,295.8986140783874,288.15,303.15,0.102585936184,0.26752,0.0,275.04317777777777,0.06804985294744167,0.0
2020-01-17 16:58:00,295.89526047920765,288.15,303.15,0.102585936184,0.2702533333333333,0.0,275.0451226337448,0.06804985294744167,0.0
2020-01-17 16:59:00,295.89183269507225,288.15,303.15,0.102585936184,0.27298666666666666,0.0,275.0473934156378,0.06804985294744167,0.0
2020-01-17 17:00:00,295.8882530055309,288.15,303.15,0.102585936184,0.27571999999999997,0.0,275.04999999999995,0.07309568160881943,0.0
2020-01-17 17:01:00,295.8844466332495,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0528633744856,0.07309568160881943,0.0
2020-01-17 17:02:00,295.880401876615,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.05589465020574,0.07309568160881943,0.0
2020-01-17 17:03:00,295.8761584094842,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0590888888889,0.07309568160881943,0.0
2020-01-17 17:04:00,295.87177764843966,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0624411522634,0.07309568160881943,0.0
2020-01-17 17:05:00,295.86734278417146,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0659465020576,0.07309568160881943,0.0
2020-01-17 17:06:00,295.8629166021964,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0696,0.07309568160881943,0.0
2020-01-17 17:07:00,295.8585259979584,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0733967078189,0.07309568160881943,0.0
2020-01-17 17:08:00,295.8541958193232,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0773316872428,0.07309568160881943,0.0
2020-01-17 17:09:00,295.84994523720445,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0814,0.07309568160881943,0.0
2020-01-17 17:10:00,295.8457916585164,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0855967078189,0.07309568160881943,0.0
2020-01-17 17:11:00,295.8417511440225,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.089916872428,0.07309568160881943,0.0
2020-01-17 17:12:00,295.8378324578137,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.0943555555555,0.07309568160881943,0.0
2020-01-17 17:13:00,295.83404099497017,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.09890781893,0.07309568160881943,0.0
2020-01-17 17:14:00,295.8303822277635,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1035687242798,0.07309568160881943,0.0
2020-01-17 17:15:00,295.8268599972597,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1083333333333,0.07309568160881943,0.0
2020-01-17 17:16:00,295.82347737934015,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.11319670781893,0.07309568160881943,0.0
2020-01-17 17:17:00,295.82023674399085,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.118153909465,0.07309568160881943,0.0
2020-01-17 17:18:00,295.8171399779861,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1232,0.07309568160881943,0.0
2020-01-17 17:19:00,295.8141888757744,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.12833004115225,0.07309568160881943,0.0
2020-01-17 17:20:00,295.81138556299425,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1335390946502,0.07309568160881943,0.0
2020-01-17 17:21:00,295.808732956932,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1388222222222,0.07309568160881943,0.0
2020-01-17 17:22:00,295.806235083685,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1441744855967,0.07309568160881943,0.0
2020-01-17 17:23:00,295.8038968446806,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.14959094650203,0.07309568160881943,0.0
2020-01-17 17:24:00,295.80172276421877,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.15506666666664,0.07309568160881943,0.0
2020-01-17 17:25:00,295.79971532601587,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1605967078189,0.07309568160881943,0.0
2020-01-17 17:26:00,295.797875159466,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.1661761316872,0.07309568160881943,0.0
2020-01-17 17:27:00,295.79620237114295,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.17179999999996,0.07309568160881943,0.0
2020-01-17 17:28:00,295.79469684043056,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.17746337448557,0.07309568160881943,0.0
2020-01-17 17:29:00,295.79335819011203,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.18316131687243,0.07309568160881943,0.0
2020-01-17 17:30:00,295.7921858236802,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.18888888888887,0.07309568160881943,0.0
2020-01-17 17:31:00,295.7911782116031,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.19464115226333,0.07309568160881943,0.0
2020-01-17 17:32:00,295.79033103653114,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.20041316872425,0.07309568160881943,0.0
2020-01-17 17:33:00,295.7896395182959,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.20619999999997,0.07309568160881943,0.0
2020-01-17 17:34:00,295.78909940087203,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2119967078189,0.07309568160881943,0.0
2020-01-17 17:35:00,295.78870659831813,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2177983539094,0.07309568160881943,0.0
2020-01-17 17:36:00,295.7884571833806,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2236,0.07309568160881943,0.0
2020-01-17 17:37:00,295.7883473735204,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2293967078189,0.07309568160881943,0.0
2020-01-17 17:38:00,295.78837350558626,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.23518353909463,0.07309568160881943,0.0
2020-01-17 17:39:00,295.78853202976086,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.24095555555556,0.07309568160881943,0.0
2020-01-17 17:40:00,295.7888195041852,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.24670781893,0.07309568160881943,0.0
2020-01-17 17:41:00,295.78923259059343,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.25243539094646,0.07309568160881943,0.0
2020-01-17 17:42:00,295.7897680506709,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2581333333333,0.07309568160881943,0.0
2020-01-17 17:43:00,295.7904227421758,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2637967078189,0.07309568160881943,0.0
2020-01-17 17:44:00,295.7911936130766,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.26942057613167,0.07309568160881943,0.0
2020-01-17 17:45:00,295.79207723051604,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.275,0.07309568160881943,0.0
2020-01-17 17:46:00,295.7930699929416,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.28053004115225,0.07309568160881943,0.0
2020-01-17 17:47:00,295.7941732482893,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.28600576131686,0.07309568160881943,0.0
2020-01-17 17:48:00,295.7953895332837,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2914222222222,0.07309568160881943,0.0
2020-01-17 17:49:00,295.7967168317916,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.2967744855967,0.07309568160881943,0.0
2020-01-17 17:50:00,295.79814975100646,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.3020576131687,0.07309568160881943,0.0
2020-01-17 17:51:00,295.7996845147392,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.30726666666664,0.07309568160881943,0.0
2020-01-17 17:52:00,295.80131785721255,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.3123967078189,0.07309568160881943,0.0
2020-01-17 17:53:00,295.803046492215,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.3174427983539,0.07309568160881943,0.0
2020-01-17 17:54:00,295.80486728289407,288.15,303.15,0.904946522494,0.27571999999999997,0.0,275.32239999999996,0.07309568160881943,0.0
2020-01-17 17:55:00,295.8067771936875,288.15,303.15,0.904946522494,0.27283999999999997,0.0,275.3272633744856,0.07309568160881943,0.0
2020-01-17 17:56:00,295.80877327568066,288.15,303.15,0.904946522494,0.26996,0.0,275.3320279835391,0.07309568160881943,0.0
2020-01-17 17:57:00,295.81085266901334,288.15,303.15,0.904946522494,0.26708,0.0,275.3366888888889,0.07309568160881943,0.0
2020-01-17 17:58:00,295.8130125988697,288.15,303.15,0.904946522494,0.2642,0.0,275.34124115226336,0.07309568160881943,0.0
2020-01-17 17:59:00,295.81525037374837,288.15,303.15,0.904946522494,0.26132,0.0,275.3456798353909,0.07309568160881943,0.0
2020-01-17 18:00:00,295.8175633841255,288.15,303.15,0.904946522494,0.25844,0.0,275.34999999999997,0.0781627924691566,0.0
2020-01-17 18:01:00,295.8199498324538,288.15,303.15,0.98824929723,0.25844,0.0,275.35424572402263,0.0781627924691566,0.0
2020-01-17 18:02:00,295.8224119286547,288.15,303.15,0.98824929723,0.25844,0.0,275.3584642489712,0.0781627924691566,0.0
2020-01-17 18:03:00,295.8249540108199,288.15,303.15,0.98824929723,0.25844,0.0,275.3626553819444,0.0781627924691566,0.0
2020-01-17 18:04:00,295.8275786709793,288.15,303.15,0.98824929723,0.25844,0.0,275.3668189300411,0.0781627924691566,0.0
2020-01-17 18:05:00,295.83028691879593,288.15,303.15,0.98824929723,0.25844,0.0,275.3709547003601,0.0781627924691566,0.0
2020-01-17 18:06:00,295.8330787166022,288.15,303.15,0.98824929723,0.25844,0.0,275.37506249999996,0.0781627924691566,0.0
2020-01-17 18:07:00,295.83595332077107,288.15,303.15,0.98824929723,0.25844,0.0,275.37914213605967,0.0781627924691566,0.0
2020-01-17 18:08:00,295.83890952956654,288.15,303.15,0.98824929723,0.25844,0.0,275.38319341563783,0.0781627924691566,0.0
2020-01-17 18:09:00,295.8419458009476,288.15,303.15,0.98824929723,0.25844,0.0,275.3872161458333,0.0781627924691566,0.0
2020-01-17 18:10:00,295.8450603524248,288.15,303.15,0.98824929723,0.25844,0.0,275.39121013374483,0.0781627924691566,0.0
2020-01-17 18:11:00,295.84825123203154,288.15,303.15,0.98824929723,0.25844,0.0,275.3951751864712,0.0781627924691566,0.0
2020-01-17 18:12:00,295.851516371021,288.15,303.15,0.98824929723,0.25844,0.0,275.3991111111111,0.0781627924691566,0.0
2020-01-17 18:13:00,295.8548536270704,288.15,303.15,0.98824929723,0.25844,0.0,275.40301771476334,0.0781627924691566,0.0
2020-01-17 18:14:00,295.85826081734314,288.15,303.15,0.98824929723,0.25844,0.0,275.4068948045267,0.0781627924691566,0.0
2020-01-17 18:15:00,295.8617357450411,288.15,303.15,0.98824929723,0.25844,0.0,275.4107421875,0.0781627924691566,0.0
2020-01-17 18:16:00,295.8652762197778,288.15,303.15,0.98824929723,0.25844,0.0,275.4145596707819,0.0781627924691566,0.0
2020-01-17 18:17:00,295.8688800742735,288.15,303.15,0.98824929723,0.25844,0.0,275.4183470614712,0.0781627924691566,0.0
2020-01-17 18:18:00,295.87254517670715,288.15,303.15,0.98824929723,0.25844,0.0,275.42210416666666,0.0781627924691566,0.0
2020-01-17 18:19:00,295.8762694402203,288.15,303.15,0.98824929723,0.25844,0.0,275.42583079346707,0.0781627924691566,0.0
2020-01-17 18:20:00,295.88005083009625,288.15,303.15,0.98824929723,0.25844,0.0,275.42952674897117,0.0781627924691566,0.0
2020-01-17 18:21:00,295.88388736897423,288.15,303.15,0.98824929723,0.25844,0.0,275.43319184027774,0.0781627924691566,0.0
2020-01-17 18:22:00,295.88777714051866,288.15,303.15,0.98824929723,0.25844,0.0,275.4368258744856,0.0781627924691566,0.0
2020-01-17 18:23:00,295.8917182918475,288.15,303.15,0.98824929723,0.25844,0.0,275.4404286586934,0.0781627924691566,0.0
2020-01-17 18:24:00,295.8957090349753,288.15,303.15,0.98824929723,0.25844,0.0,275.44399999999996,0.0781627924691566,0.0
2020-01-17 18:25:00,295.89974764747285,288.15,303.15,0.98824929723,0.25844,0.0,275.4475397055041,0.0781627924691566,0.0
2020-01-17 18:26:00,295.9038324725165,288.15,303.15,0.98824929723,0.25844,0.0,275.4510475823045,0.0781627924691566,0.0
2020-01-17 18:27:00,295.9079619184581,288.15,303.15,0.98824929723,0.25844,0.0,275.4545234375,0.0781627924691566,0.0
2020-01-17 18:28:00,295.91213445802896,288.15,303.15,0.98824929723,0.25844,0.0,275.45796707818926,0.0781627924691566,0.0
2020-01-17 18:29:00,295.91634862726573,288.15,303.15,0.98824929723,0.25844,0.0,275.46137831147115,0.0781627924691566,0.0
2020-01-17 18:30:00,295.9206030239186,288.15,303.15,0.98824929723,0.25844,0.0,275.46475694444445,0.0781627924691566,0.0
2020-01-17 18:31:00,295.9248962452721,288.15,303.15,0.98824929723,0.25844,0.0,275.4681027842078,0.0781627924691566,0.0
2020-01-17 18:32:00,295.92922673303326,288.15,303.15,0.98824929723,0.25844,0.0,275.47141563786005,0.0781627924691566,0.0
2020-01-17 18:33:00,295.9335929341504,288.15,303.15,0.98824929723,0.25844,0.0,275.4746953125,0.0781627924691566,0.0
2020-01-17 18:34:00,295.93799337875066,288.15,303.15,0.98824929723,0.25844,0.0,275.4779416152263,0.0781627924691566,0.0
