datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 10:11:00,295.7689958656208,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8100378472222,0.25545056153494194,0.35035017787707595
2020-01-21 10:12:00,295.7624045227099,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8164,0.25545056153494194,0.35035017787707595
2020-01-21 10:13:00,295.7558213378164,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.82290381944443,0.25545056153494194,0.35035017787707595
2020-01-21 10:14:00,295.74924661614847,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8295472222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:15:00,295.7426807096932,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.83632812499997,0.25545056153494194,0.35035017787707595
2020-01-21 10:16:00,295.73612401052844,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8432444444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:17:00,295.72957694345035,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8502940972222,0.25545056153494194,0.35035017787707595
2020-01-21 10:18:00,295.7230399583475,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.85747499999997,0.25545056153494194,0.35035017787707595
2020-01-21 10:19:00,295.71651352261193,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8647850694444,0.25545056153494194,0.35035017787707595
2020-01-21 10:20:00,295.7099981137586,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8722222222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:21:00,295.70349421232584,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.879784375,0.25545056153494194,0.35035017787707595
2020-01-21 10:22:00,295.69700229502996,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.88746944444443,0.25545056153494194,0.35035017787707595
2020-01-21 10:23:00,295.69052282803415,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.8952753472222,0.25545056153494194,0.35035017787707595
2020-01-21 10:24:00,295.6840562600146,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.90319999999997,0.25545056153494194,0.35035017787707595
2020-01-21 10:25:00,295.6776030143827,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9112413194444,0.25545056153494194,0.35035017787707595
2020-01-21 10:26:00,295.67116347929164,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9193972222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:27:00,295.6647379920844,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.927665625,0.25545056153494194,0.35035017787707595
2020-01-21 10:28:00,295.6583268079323,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9360444444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:29:00,295.6519299993903,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9445315972222,0.25545056153494194,0.35035017787707595
2020-01-21 10:30:00,295.6455473959262,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.953125,0.25545056153494194,0.35035017787707595
2020-01-21 10:31:00,295.63918038106794,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9618225694444,0.25545056153494194,0.35035017787707595
2020-01-21 10:32:00,295.63283079920745,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9706222222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:33:00,295.6264999496918,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.979521875,0.25545056153494194,0.35035017787707595
2020-01-21 10:34:00,295.6201887846857,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9885194444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:35:00,295.613898031624,288.15,303.15,1.44308531281e-05,0.28004,0.0,278.9976128472222,0.25545056153494194,0.35035017787707595
2020-01-21 10:36:00,295.6076282624719,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.0068,0.25545056153494194,0.35035017787707595
2020-01-21 10:37:00,295.6013799371012,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.01607881944443,0.25545056153494194,0.35035017787707595
2020-01-21 10:38:00,295.5951534328316,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.0254472222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:39:00,295.5889490656739,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.03490312499997,0.25545056153494194,0.35035017787707595
2020-01-21 10:40:00,295.58276710619253,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.0444444444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:41:00,295.5766077917137,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.0540690972222,0.25545056153494194,0.35035017787707595
2020-01-21 10:42:00,295.5704713359838,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.06377499999996,0.25545056153494194,0.35035017787707595
2020-01-21 10:43:00,295.56435793702406,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.0735600694444,0.25545056153494194,0.35035017787707595
2020-01-21 10:44:00,295.558267783695,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.0834222222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:45:00,295.5522010613371,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.093359375,0.25545056153494194,0.35035017787707595
2020-01-21 10:46:00,295.54615795675113,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.1033694444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:47:00,295.5401386627062,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.1134503472222,0.25545056153494194,0.35035017787707595
2020-01-21 10:48:00,295.53414338211553,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.12359999999995,0.25545056153494194,0.35035017787707595
2020-01-21 10:49:00,295.52817233197453,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.1338163194444,0.25545056153494194,0.35035017787707595
2020-01-21 10:50:00,295.5222257471273,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.1440972222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:51:00,295.5163038838974,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.15444062499995,0.25545056153494194,0.35035017787707595
2020-01-21 10:52:00,295.5104070235883,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.16484444444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:53:00,295.5045354758296,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.1753065972222,0.25545056153494194,0.35035017787707595
2020-01-21 10:54:00,295.498689581705,288.15,303.15,1.44308531281e-05,0.28004,0.0,279.18582499999997,0.25545056153494194,0.35035017787707595
2020-01-21 10:55:00,295.4928697165517,288.15,303.15,1.44308531281e-05,0.27979,0.0,279.1963975694444,0.25545056153494194,0.35035017787707595
2020-01-21 10:56:00,295.487076292265,288.15,303.15,1.44308531281e-05,0.27954,0.0,279.2070222222222,0.25545056153494194,0.35035017787707595
2020-01-21 10:57:00,295.4813097588673,288.15,303.15,1.44308531281e-05,0.27929000000000004,0.0,279.217696875,0.25545056153494194,0.35035017787707595
2020-01-21 10:58:00,295.4755706050265,288.15,303.15,1.44308531281e-05,0.27904,0.0,279.2284194444444,0.25545056153494194,0.35035017787707595
2020-01-21 10:59:00,295.46985935711285,288.15,303.15,1.44308531281e-05,0.27879,0.0,279.2391878472222,0.25545056153494194,0.35035017787707595
2020-01-21 11:00:00,295.4641765644434,288.15,303.15,1.44308531281e-05,0.27854,0.0,279.25,0.25976709803891,0.35035017787707595
2020-01-21 11:01:00,295.45857748987567,288.15,303.15,0.62330323969,0.27854,0.0,279.2608757786195,0.25976709803891,0.35035017787707595
2020-01-21 11:02:00,295.4532636591644,288.15,303.15,0.62330323969,0.27854,0.0,279.2718345117845,0.25976709803891,0.35035017787707595
2020-01-21 11:03:00,295.4483581181057,288.15,303.15,0.62330323969,0.27854,0.0,279.2828732954545,0.25976709803891,0.35035017787707595
2020-01-21 11:04:00,295.44391530341625,288.15,303.15,0.62330323969,0.27854,0.0,279.2939892255892,0.25976709803891,0.35035017787707595
2020-01-21 11:05:00,295.4399576869739,288.15,303.15,0.62330323969,0.27854,0.0,279.30517939814814,0.25976709803891,0.35035017787707595
2020-01-21 11:06:00,295.43649051672867,288.15,303.15,0.62330323969,0.27854,0.0,279.3164409090909,0.25976709803891,0.35035017787707595
2020-01-21 11:07:00,295.4335086982069,288.15,303.15,0.62330323969,0.27854,0.0,279.3277708543771,0.25976709803891,0.35035017787707595
2020-01-21 11:08:00,295.4310005179216,288.15,303.15,0.62330323969,0.27854,0.0,279.3391663299663,0.25976709803891,0.35035017787707595
2020-01-21 11:09:00,295.42895014261774,288.15,303.15,0.62330323969,0.27854,0.0,279.3506244318182,0.25976709803891,0.35035017787707595
2020-01-21 11:10:00,295.42733913894824,288.15,303.15,0.62330323969,0.27854,0.0,279.36214225589225,0.25976709803891,0.35035017787707595
2020-01-21 11:11:00,295.4261473157047,288.15,303.15,0.62330323969,0.27854,0.0,279.37371689814813,0.25976709803891,0.35035017787707595
2020-01-21 11:12:00,295.4253534582512,288.15,303.15,0.62330323969,0.27854,0.0,279.3853454545454,0.25976709803891,0.35035017787707595
2020-01-21 11:13:00,295.42493663230766,288.15,303.15,0.62330323969,0.27854,0.0,279.39702502104376,0.25976709803891,0.35035017787707595
2020-01-21 11:14:00,295.42487663915654,288.15,303.15,0.62330323969,0.27854,0.0,279.40875269360265,0.25976709803891,0.35035017787707595
2020-01-21 11:15:00,295.4251541764675,288.15,303.15,0.62330323969,0.27854,0.0,279.4205255681818,0.25976709803891,0.35035017787707595
2020-01-21 11:16:00,295.42575098657915,288.15,303.15,0.62330323969,0.27854,0.0,279.4323407407407,0.25976709803891,0.35035017787707595
2020-01-21 11:17:00,295.42664991465585,288.15,303.15,0.62330323969,0.27854,0.0,279.44419530723906,0.25976709803891,0.35035017787707595
2020-01-21 11:18:00,295.4278349077521,288.15,303.15,0.62330323969,0.27854,0.0,279.45608636363636,0.25976709803891,0.35035017787707595
2020-01-21 11:19:00,295.42929097542225,288.15,303.15,0.62330323969,0.27854,0.0,279.4680110058922,0.25976709803891,0.35035017787707595
2020-01-21 11:20:00,295.4310041242037,288.15,303.15,0.62330323969,0.27854,0.0,279.4799663299663,0.25976709803891,0.35035017787707595
2020-01-21 11:21:00,295.4329612802121,288.15,303.15,0.62330323969,0.27854,0.0,279.49194943181817,0.25976709803891,0.35035017787707595
2020-01-21 11:22:00,295.4351502100468,288.15,303.15,0.62330323969,0.27854,0.0,279.50395740740737,0.25976709803891,0.35035017787707595
2020-01-21 11:23:00,295.437559446185,288.15,303.15,0.62330323969,0.27854,0.0,279.51598735269357,0.25976709803891,0.35035017787707595
2020-01-21 11:24:00,295.4401782195479,288.15,303.15,0.62330323969,0.27854,0.0,279.5280363636363,0.25976709803891,0.35035017787707595
2020-01-21 11:25:00,295.4429963991813,288.15,303.15,0.62330323969,0.27854,0.0,279.54010153619527,0.25976709803891,0.35035017787707595
2020-01-21 11:26:00,295.4460044374185,288.15,303.15,0.62330323969,0.27854,0.0,279.55217996632996,0.25976709803891,0.35035017787707595
2020-01-21 11:27:00,295.4491933183494,288.15,303.15,0.62330323969,0.27854,0.0,279.56426875,0.25976709803891,0.35035017787707595
2020-01-21 11:28:00,295.4525545076116,288.15,303.15,0.62330323969,0.27854,0.0,279.576364983165,0.25976709803891,0.35035017787707595
2020-01-21 11:29:00,295.45607990212045,288.15,303.15,0.62330323969,0.27854,0.0,279.5884657617845,0.25976709803891,0.35035017787707595
2020-01-21 11:30:00,295.4597617807702,288.15,303.15,0.62330323969,0.27854,0.0,279.6005681818182,0.25976709803891,0.35035017787707595
2020-01-21 11:31:00,295.46359371009,288.15,303.15,0.62330323969,0.27854,0.025546296296296296,279.6126693392256,0.25976709803891,0.35035017787707595
2020-01-21 11:32:00,295.46757257826727,288.15,303.15,0.62330323969,0.27854,0.10103703703703704,279.6247663299663,0.25976709803891,0.35035017787707595
2020-01-21 11:33:00,295.47169582974186,288.15,303.15,0.62330323969,0.27854,0.22475,279.63685625,0.25976709803891,0.35035017787707595
2020-01-21 11:34:00,295.4759603489457,288.15,303.15,0.62330323969,0.27854,0.39496296296296296,279.6489361952862,0.25976709803891,0.35035017787707595
2020-01-21 11:35:00,295.4803638492938,288.15,303.15,0.62330323969,0.27854,0.6099537037037036,279.6610032617845,0.25976709803891,0.35035017787707595
2020-01-21 11:36:00,295.4849046231192,288.15,303.15,0.62330323969,0.27854,0.8679999999999999,279.67305454545453,0.25976709803891,0.35035017787707595
2020-01-21 11:37:00,295.4895810118887,288.15,303.15,0.62330323969,0.27854,1.1673796296296297,279.6850871422559,0.25976709803891,0.35035017787707595
2020-01-21 11:38:00,295.4943914865031,288.15,303.15,0.62330323969,0.27854,1.5063703703703701,279.69709814814814,0.25976709803891,0.35035017787707595
2020-01-21 11:39:00,295.49933463758634,288.15,303.15,0.62330323969,0.27854,1.8832499999999999,279.7090846590909,0.25976709803891,0.35035017787707595
2020-01-21 11:40:00,295.5044091432067,288.15,303.15,0.62330323969,0.27854,2.2962962962962963,279.72104377104375,0.25976709803891,0.35035017787707595
2020-01-21 11:41:00,295.50961375256713,288.15,303.15,0.62330323969,0.27854,2.7437870370370367,279.7329725799663,0.25976709803891,0.35035017787707595
2020-01-21 11:42:00,295.51494726784153,288.15,303.15,0.62330323969,0.27854,3.2239999999999998,279.74486818181816,0.25976709803891,0.35035017787707595
2020-01-21 11:43:00,295.5204085319479,288.15,303.15,0.62330323969,0.27854,3.7352129629629633,279.7567276725589,0.25976709803891,0.35035017787707595
2020-01-21 11:44:00,295.5259964300913,288.15,303.15,0.62330323969,0.27854,4.275703703703703,279.7685481481481,0.25976709803891,0.35035017787707595
2020-01-21 11:45:00,295.5317099405659,288.15,303.15,0.62330323969,0.27854,4.84375,279.7803267045454,0.25976709803891,0.35035017787707595
2020-01-21 11:46:00,295.53754816731987,288.15,303.15,0.62330323969,0.27854,5.43762962962963,279.7920604377104,0.25976709803891,0.35035017787707595
2020-01-21 11:47:00,295.54350909256186,288.15,303.15,0.62330323969,0.27854,6.05562037037037,279.8037464436027,0.25976709803891,0.35035017787707595
2020-01-21 11:48:00,295.5495904208676,288.15,303.15,0.62330323969,0.27854,6.696,279.8153818181818,0.25976709803891,0.35035017787707595
2020-01-21 11:49:00,295.55579031324885,288.15,303.15,0.62330323969,0.27854,7.357046296296296,279.82696365740736,0.25976709803891,0.35035017787707595
2020-01-21 11:50:00,295.56210702324273,288.15,303.15,0.62330323969,0.27854,8.037037037037036,279.83848905723903,0.25976709803891,0.35035017787707595
2020-01-21 11:51:00,295.5685388362166,288.15,303.15,0.62330323969,0.27854,8.73425,279.8499551136363,0.25976709803891,0.35035017787707595
2020-01-21 11:52:00,295.57508405913245,288.15,303.15,0.62330323969,0.27854,9.446962962962962,279.8613589225589,0.25976709803891,0.35035017787707595
2020-01-21 11:53:00,295.5817409861319,288.15,303.15,0.62330323969,0.27854,10.173453703703704,279.8726975799663,0.25976709803891,0.35035017787707595
2020-01-21 11:54:00,295.5885078803961,288.15,303.15,0.62330323969,0.27854,10.912,279.88396818181815,0.25976709803891,0.35035017787707595
2020-01-21 11:55:00,295.5953829607258,288.15,303.15,0.62330323969,0.277915,11.66087962962963,279.89516782407406,0.25976709803891,0.35035017787707595
2020-01-21 11:56:00,295.6023643900373,288.15,303.15,0.62330323969,0.27729000000000004,12.418370370370367,279.9062936026936,0.25976709803891,0.35035017787707595
2020-01-21 11:57:00,295.6094502665012,288.15,303.15,0.62330323969,0.27666500000000005,13.18275,279.9173426136363,0.25976709803891,0.35035017787707595
2020-01-21 11:58:00,295.6166386164649,288.15,303.15,0.62330323969,0.27604,13.952296296296295,279.9283119528619,0.25976709803891,0.35035017787707595
2020-01-21 11:59:00,295.62392738876304,288.15,303.15,0.62330323969,0.275415,14.725287037037035,279.93919871632994,0.25976709803891,0.35035017787707595
2020-01-21 12:00:00,295.6313144501994,288.15,303.15,0.62330323969,0.27479000000000003,15.5,279.95,0.2597850357409687,0.35035017787707595
2020-01-21 12:01:00,295.63875431662495,288.15,303.15,7.56575135826e-06,0.27479000000000003,16.274712962962962,279.9607452651515,0.2597850357409687,0.35035017787707595
2020-01-21 12:02:00,295.6461258775,288.15,303.15,7.56575135826e-06,0.27479000000000003,17.047703703703704,279.9714621212121,0.2597850357409687,0.35035017787707595
2020-01-21 12:03:00,295.6533826774031,288.15,303.15,7.56575135826e-06,0.27479000000000003,17.81725,279.9821448863636,0.2597850357409687,0.35035017787707595
2020-01-21 12:04:00,295.66047626660094,288.15,303.15,7.56575135826e-06,0.27479000000000003,18.581629629629628,279.99278787878785,0.2597850357409687,0.35035017787707595
2020-01-21 12:05:00,295.6673729340322,288.15,303.15,7.56575135826e-06,0.27479000000000003,19.339120370370367,280.0033854166666,0.2597850357409687,0.35035017787707595
2020-01-21 12:06:00,295.6740495013148,288.15,303.15,7.56575135826e-06,0.27479000000000003,20.088,280.0139318181818,0.2597850357409687,0.35035017787707595
2020-01-21 12:07:00,295.6804894788305,288.15,303.15,7.56575135826e-06,0.27479000000000003,20.826546296296296,280.02442140151516,0.2597850357409687,0.35035017787707595
2020-01-21 12:08:00,295.68668118909255,288.15,303.15,7.56575135826e-06,0.27479000000000003,21.553037037037036,280.03484848484845,0.2597850357409687,0.35035017787707595
2020-01-21 12:09:00,295.69261662580544,288.15,303.15,7.56575135826e-06,0.27479000000000003,22.26575,280.0452073863636,0.2597850357409687,0.35035017787707595
2020-01-21 12:10:00,295.69829058543957,288.15,303.15,7.56575135826e-06,0.27479000000000003,22.96296296296296,280.0554924242424,0.2597850357409687,0.35035017787707595
2020-01-21 12:11:00,295.70369976770144,288.15,303.15,7.56575135826e-06,0.27479000000000003,23.642953703703704,280.06569791666664,0.2597850357409687,0.35035017787707595
2020-01-21 12:12:00,295.7088435391852,288.15,303.15,7.56575135826e-06,0.27479000000000003,24.304000000000002,280.07581818181814,0.2597850357409687,0.35035017787707595
2020-01-21 12:13:00,295.71372454775394,288.15,303.15,7.56575135826e-06,0.27479000000000003,24.94437962962963,280.08584753787875,0.2597850357409687,0.35035017787707595
2020-01-21 12:14:00,295.718346156307,288.15,303.15,7.56575135826e-06,0.27479000000000003,25.56237037037037,280.09578030303027,0.2597850357409687,0.35035017787707595
2020-01-21 12:15:00,295.72271216842216,288.15,303.15,7.56575135826e-06,0.27479000000000003,26.15625,280.10561079545454,0.2597850357409687,0.35035017787707595
2020-01-21 12:16:00,295.72682670616206,288.15,303.15,7.56575135826e-06,0.27479000000000003,26.724296296296295,280.1153333333333,0.2597850357409687,0.35035017787707595
2020-01-21 12:17:00,295.73069406670095,288.15,303.15,7.56575135826e-06,0.27479000000000003,27.264787037037035,280.12494223484845,0.2597850357409687,0.35035017787707595
2020-01-21 12:18:00,295.7343185951214,288.15,303.15,7.56575135826e-06,0.27479000000000003,27.776000000000003,280.1344318181818,0.2597850357409687,0.35035017787707595
2020-01-21 12:19:00,295.73770458692206,288.15,303.15,7.56575135826e-06,0.27479000000000003,28.256212962962962,280.14379640151515,0.2597850357409687,0.35035017787707595
2020-01-21 12:20:00,295.74085622801056,288.15,303.15,7.56575135826e-06,0.27479000000000003,28.703703703703706,280.1530303030303,0.2597850357409687,0.35035017787707595
2020-01-21 12:21:00,295.74377758206487,288.15,303.15,7.56575135826e-06,0.27479000000000003,29.116750000000003,280.1621278409091,0.2597850357409687,0.35035017787707595
2020-01-21 12:22:00,295.74647264051197,288.15,303.15,7.56575135826e-06,0.27479000000000003,29.493629629629627,280.1710833333333,0.2597850357409687,0.35035017787707595
2020-01-21 12:23:00,295.74894545539814,288.15,303.15,7.56575135826e-06,0.27479000000000003,29.832620370370368,280.1798910984848,0.2597850357409687,0.35035017787707595
2020-01-21 12:24:00,295.75120036907896,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.132,280.1885454545454,0.2597850357409687,0.35035017787707595
2020-01-21 12:25:00,295.7532423227266,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.39004629629629,280.19704071969693,0.2597850357409687,0.35035017787707595
2020-01-21 12:26:00,295.75507716269055,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.605037037037036,280.2053712121212,0.2597850357409687,0.35035017787707595
2020-01-21 12:27:00,295.75671155617397,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.775250000000003,280.21353124999996,0.2597850357409687,0.35035017787707595
2020-01-21 12:28:00,295.7581521412898,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.898962962962962,280.2215151515151,0.2597850357409687,0.35035017787707595
2020-01-21 12:29:00,295.7594041605538,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.974453703703702,280.22931723484845,0.2597850357409687,0.35035017787707595
2020-01-21 12:30:00,295.76047120084456,288.15,303.15,7.56575135826e-06,0.27479000000000003,31.0,280.2369318181818,0.2597850357409687,0.35035017787707595
2020-01-21 12:31:00,295.7613547760775,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.974453703703702,280.24435321969696,0.2597850357409687,0.35035017787707595
2020-01-21 12:32:00,295.76205303813623,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.898962962962962,280.2515757575757,0.2597850357409687,0.35035017787707595
2020-01-21 12:33:00,295.7625637412016,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.77525,280.25859375,0.2597850357409687,0.35035017787707595
2020-01-21 12:34:00,295.76288516408863,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.605037037037036,280.2654015151515,0.2597850357409687,0.35035017787707595
2020-01-21 12:35:00,295.76301601619207,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.390046296296298,280.2719933712121,0.2597850357409687,0.35035017787707595
2020-01-21 12:36:00,295.7629553434765,288.15,303.15,7.56575135826e-06,0.27479000000000003,30.132,280.2783636363636,0.2597850357409687,0.35035017787707595
2020-01-21 12:37:00,295.76270247733237,288.15,303.15,7.56575135826e-06,0.27479000000000003,29.83262037037037,280.2845066287879,0.2597850357409687,0.35035017787707595
2020-01-21 12:38:00,295.7622570091715,288.15,303.15,7.56575135826e-06,0.27479000000000003,29.49362962962963,280.29041666666666,0.2597850357409687,0.35035017787707595
2020-01-21 12:39:00,295.7616187782663,288.15,303.15,7.56575135826e-06,0.27479000000000003,29.11675,280.2960880681818,0.2597850357409687,0.35035017787707595
2020-01-21 12:40:00,295.76078786602307,288.15,303.15,7.56575135826e-06,0.27479000000000003,28.703703703703702,280.3015151515151,0.2597850357409687,0.35035017787707595
2020-01-21 12:41:00,295.75976459302154,288.15,303.15,7.56575135826e-06,0.27479000000000003,28.256212962962962,280.30669223484847,0.2597850357409687,0.35035017787707595
2020-01-21 12:42:00,295.7585495168572,288.15,303.15,7.56575135826e-06,0.27479000000000003,27.776,280.31161363636363,0.2597850357409687,0.35035017787707595
2020-01-21 12:43:00,295.75714342977,288.15,303.15,7.56575135826e-06,0.27479000000000003,27.26478703703704,280.3162736742424,0.2597850357409687,0.35035017787707595
2020-01-21 12:44:00,295.75554735559206,288.15,303.15,7.56575135826e-06,0.27479000000000003,26.724296296296295,280.3206666666666,0.2597850357409687,0.35035017787707595
2020-01-21 12:45:00,295.75376254584546,288.15,303.15,7.56575135826e-06,0.27479000000000003,26.15625,280.32478693181815,0.2597850357409687,0.35035017787707595
2020-01-21 12:46:00,295.7517904749874,288.15,303.15,7.56575135826e-06,0.27479000000000003,25.56237037037037,280.32862878787876,0.2597850357409687,0.35035017787707595
2020-01-21 12:47:00,295.7496328348793,288.15,303.15,7.56575135826e-06,0.27479000000000003,24.94437962962963,280.3321865530303,0.2597850357409687,0.35035017787707595
2020-01-21 12:48:00,295.7472915285912,288.15,303.15,7.56575135826e-06,0.27479000000000003,24.304000000000002,280.3354545454545,0.2597850357409687,0.35035017787707595
2020-01-21 12:49:00,295.7447686636619,288.15,303.15,7.56575135826e-06,0.27479000000000003,23.642953703703704,280.33842708333333,0.2597850357409687,0.35035017787707595
2020-01-21 12:50:00,295.7420665449305,288.15,303.15,7.56575135826e-06,0.27479000000000003,22.962962962962962,280.3410984848485,0.2597850357409687,0.35035017787707595
2020-01-21 12:51:00,295.7391876670423,288.15,303.15,7.56575135826e-06,0.27479000000000003,22.26575,280.3434630681818,0.2597850357409687,0.35035017787707595
2020-01-21 12:52:00,295.73613470672456,288.15,303.15,7.56575135826e-06,0.27479000000000003,21.553037037037036,280.34551515151514,0.2597850357409687,0.35035017787707595
2020-01-21 12:53:00,295.73291051490577,288.15,303.15,7.56575135826e-06,0.27479000000000003,20.826546296296296,280.3472490530303,0.2597850357409687,0.35035017787707595
2020-01-21 12:54:00,295.7295181087512,288.15,303.15,7.56575135826e-06,0.27479000000000003,20.088,280.34865909090905,0.2597850357409687,0.35035017787707595
2020-01-21 12:55:00,295.7259606636684,288.15,303.15,7.56575135826e-06,0.27425166666666667,19.33912037037037,280.3497395833333,0.2597850357409687,0.35035017787707595
2020-01-21 12:56:00,295.72224150533225,288.15,303.15,7.56575135826e-06,0.27371333333333336,18.58162962962963,280.3504848484848,0.2597850357409687,0.35035017787707595
2020-01-21 12:57:00,295.71836410177286,288.15,303.15,7.56575135826e-06,0.273175,17.81725,280.3508892045454,0.2597850357409687,0.35035017787707595
2020-01-21 12:58:00,295.71433205555843,288.15,303.15,7.56575135826e-06,0.27263666666666664,17.047703703703704,280.35094696969696,0.2597850357409687,0.35035017787707595
2020-01-21 12:59:00,295.7101490961062,288.15,303.15,7.56575135826e-06,0.27209833333333333,16.274712962962965,280.35065246212116,0.2597850357409687,0.35035017787707595
2020-01-21 13:00:00,295.7058189957932,288.15,303.15,7.56575135826e-06,0.27155999999999997,15.5,280.34999999999997,0.2597850357409687,0.35035017787707595
2020-01-21 13:01:00,295.70131669280147,288.15,303.15,1.48649507034e-05,0.27155999999999997,14.725287037037038,280.3488799342105,0.2597850357409687,0.35035017787707595
2020-01-21 13:02:00,295.69669546041837,288.15,303.15,1.48649507034e-05,0.27155999999999997,13.952296296296296,280.347197368421,0.2597850357409687,0.35035017787707595
2020-01-21 13:03:00,295.69194585192224,288.15,303.15,1.48649507034e-05,0.27155999999999997,13.182749999999999,280.34496874999996,0.2597850357409687,0.35035017787707595
2020-01-21 13:04:00,295.6870652015173,288.15,303.15,1.48649507034e-05,0.27155999999999997,12.418370370370372,280.34221052631574,0.2597850357409687,0.35035017787707595
2020-01-21 13:05:00,295.6820564924267,288.15,303.15,1.48649507034e-05,0.27155999999999997,11.660879629629633,280.3389391447368,0.2597850357409687,0.35035017787707595
2020-01-21 13:06:00,295.67692386618666,288.15,303.15,1.48649507034e-05,0.27155999999999997,10.911999999999999,280.33517105263155,0.2597850357409687,0.35035017787707595
2020-01-21 13:07:00,295.6716718279517,288.15,303.15,1.48649507034e-05,0.27155999999999997,10.173453703703704,280.3309226973684,0.2597850357409687,0.35035017787707595
2020-01-21 13:08:00,295.6663050881713,288.15,303.15,1.48649507034e-05,0.27155999999999997,9.446962962962964,280.3262105263158,0.2597850357409687,0.35035017787707595
2020-01-21 13:09:00,295.6608285179507,288.15,303.15,1.48649507034e-05,0.27155999999999997,8.73425,280.32105098684207,0.2597850357409687,0.35035017787707595
2020-01-21 13:10:00,295.65524711394596,288.15,303.15,1.48649507034e-05,0.27155999999999997,8.037037037037042,280.31546052631575,0.2597850357409687,0.35035017787707595
2020-01-21 13:11:00,295.6495658563854,288.15,303.15,1.48649507034e-05,0.27155999999999997,7.357046296296296,280.3094555921052,0.2597850357409687,0.35035017787707595
2020-01-21 13:12:00,295.6437901214923,288.15,303.15,1.48649507034e-05,0.27155999999999997,6.695999999999998,280.3030526315789,0.2597850357409687,0.35035017787707595
