datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 11:57:00,294.40837872346856,288.15,303.15,0.244245601229,0.270875,0.0,278.21745625,0.11240543346296694,0.0
2020-01-18 11:58:00,294.40828712558726,288.15,303.15,0.244245601229,0.2703933333333333,0.0,278.22885740740736,0.11240543346296694,0.0
2020-01-18 11:59:00,294.40820625577163,288.15,303.15,0.244245601229,0.26991166666666666,0.0,278.23971134259256,0.11240543346296694,0.0
2020-01-18 12:00:00,294.4081340920549,288.15,303.15,0.244245601229,0.26943,0.0,278.25,0.11630707350368431,0.0
2020-01-18 12:01:00,294.4080716769219,288.15,303.15,0.54745092622,0.26943,0.0,278.26,0.11630707350368431,0.0
2020-01-18 12:02:00,294.4080405756423,288.15,303.15,0.54745092622,0.26943,0.0,278.27,0.11630707350368431,0.0
2020-01-18 12:03:00,294.40807106813406,288.15,303.15,0.54745092622,0.26943,0.0,278.28,0.11630707350368431,0.0
2020-01-18 12:04:00,294.4081857624018,288.15,303.15,0.54745092622,0.26943,0.0,278.28999999999996,0.11630707350368431,0.0
2020-01-18 12:05:00,294.40839963808,288.15,303.15,0.54745092622,0.26943,0.0,278.29999999999995,0.11630707350368431,0.0
2020-01-18 12:06:00,294.4087225994092,288.15,303.15,0.54745092622,0.26943,0.0,278.31,0.11630707350368431,0.0
2020-01-18 12:07:00,294.40916120718805,288.15,303.15,0.54745092622,0.26943,0.0,278.32,0.11630707350368431,0.0
2020-01-18 12:08:00,294.4097333592416,288.15,303.15,0.54745092622,0.26943,0.0,278.33,0.11630707350368431,0.0
2020-01-18 12:09:00,294.4104144443875,288.15,303.15,0.54745092622,0.26943,0.0,278.34,0.11630707350368431,0.0
2020-01-18 12:10:00,294.41121824926927,288.15,303.15,0.54745092622,0.26943,0.0,278.34999999999997,0.11630707350368431,0.0
2020-01-18 12:11:00,294.4121454315921,288.15,303.15,0.54745092622,0.26943,0.0,278.35999999999996,0.11630707350368431,0.0
2020-01-18 12:12:00,294.4131951260731,288.15,303.15,0.54745092622,0.26943,0.0,278.37,0.11630707350368431,0.0
2020-01-18 12:13:00,294.41436593789365,288.15,303.15,0.54745092622,0.26943,0.0,278.38,0.11630707350368431,0.0
2020-01-18 12:14:00,294.41565597635037,288.15,303.15,0.54745092622,0.26943,0.0,278.39,0.11630707350368431,0.0
2020-01-18 12:15:00,294.41706296126927,288.15,303.15,0.54745092622,0.26943,0.0,278.4,0.11630707350368431,0.0
2020-01-18 12:16:00,294.418584318752,288.15,303.15,0.54745092622,0.26943,0.0,278.40999999999997,0.11630707350368431,0.0
2020-01-18 12:17:00,294.420217240376,288.15,303.15,0.54745092622,0.26943,0.0,278.41999999999996,0.11630707350368431,0.0
2020-01-18 12:18:00,294.42195873427454,288.15,303.15,0.54745092622,0.26943,0.0,278.42999999999995,0.11630707350368431,0.0
2020-01-18 12:19:00,294.42380581665816,288.15,303.15,0.54745092622,0.26943,0.0,278.44,0.11630707350368431,0.0
2020-01-18 12:20:00,294.4257553953479,288.15,303.15,0.54745092622,0.26943,0.0,278.45,0.11630707350368431,0.0
2020-01-18 12:21:00,294.42780434745373,288.15,303.15,0.54745092622,0.26943,0.0,278.46,0.11630707350368431,0.0
2020-01-18 12:22:00,294.42994955136817,288.15,303.15,0.54745092622,0.26943,0.0,278.46999999999997,0.11630707350368431,0.0
2020-01-18 12:23:00,294.43218790916416,288.15,303.15,0.54745092622,0.26943,0.0,278.47999999999996,0.11630707350368431,0.0
2020-01-18 12:24:00,294.4345163639984,288.15,303.15,0.54745092622,0.26943,0.0,278.48999999999995,0.11630707350368431,0.0
2020-01-18 12:25:00,294.4369319137005,288.15,303.15,0.54745092622,0.26943,0.0,278.5,0.11630707350368431,0.0
2020-01-18 12:26:00,294.4394315986118,288.15,303.15,0.54745092622,0.26943,0.0,278.51,0.11630707350368431,0.0
2020-01-18 12:27:00,294.44201244482804,288.15,303.15,0.54745092622,0.26943,0.0,278.52,0.11630707350368431,0.0
2020-01-18 12:28:00,294.44467154227493,288.15,303.15,0.54745092622,0.26943,0.0,278.53,0.11630707350368431,0.0
2020-01-18 12:29:00,294.44740609204325,288.15,303.15,0.54745092622,0.26943,0.0,278.53999999999996,0.11630707350368431,0.0
2020-01-18 12:30:00,294.45021340581263,288.15,303.15,0.54745092622,0.26943,0.0,278.54999999999995,0.11630707350368431,0.0
2020-01-18 12:31:00,294.45309087564294,288.15,303.15,0.54745092622,0.26943,0.0,278.56,0.11630707350368431,0.0
2020-01-18 12:32:00,294.4560359335128,288.15,303.15,0.54745092622,0.26943,0.0,278.57,0.11630707350368431,0.0
2020-01-18 12:33:00,294.45905067787146,288.15,303.15,0.54745092622,0.26943,0.0,278.58,0.11630707350368431,0.0
2020-01-18 12:34:00,294.4621295011108,288.15,303.15,0.54745092622,0.26943,0.0,278.59,0.11630707350368431,0.0
2020-01-18 12:35:00,294.46526331213283,288.15,303.15,0.54745092622,0.26943,0.0,278.59999999999997,0.11630707350368431,0.0
2020-01-18 12:36:00,294.4684547772616,288.15,303.15,0.54745092622,0.26943,0.0,278.60999999999996,0.11630707350368431,0.0
2020-01-18 12:37:00,294.47170244445954,288.15,303.15,0.54745092622,0.26943,0.0,278.62,0.11630707350368431,0.0
2020-01-18 12:38:00,294.47500441903344,288.15,303.15,0.54745092622,0.26943,0.0,278.63,0.11630707350368431,0.0
2020-01-18 12:39:00,294.47835882750616,288.15,303.15,0.54745092622,0.26943,0.0,278.64,0.11630707350368431,0.0
2020-01-18 12:40:00,294.48176387160083,288.15,303.15,0.54745092622,0.26943,0.0,278.65,0.11630707350368431,0.0
2020-01-18 12:41:00,294.4852178319781,288.15,303.15,0.54745092622,0.26943,0.0,278.65999999999997,0.11630707350368431,0.0
2020-01-18 12:42:00,294.48871906590034,288.15,303.15,0.54745092622,0.26943,0.0,278.66999999999996,0.11630707350368431,0.0
2020-01-18 12:43:00,294.49226600770453,288.15,303.15,0.54745092622,0.26943,0.0,278.67999999999995,0.11630707350368431,0.0
2020-01-18 12:44:00,294.4958571583609,288.15,303.15,0.54745092622,0.26943,0.0,278.69,0.11630707350368431,0.0
2020-01-18 12:45:00,294.4994910843193,288.15,303.15,0.54745092622,0.26943,0.0,278.7,0.11630707350368431,0.0
2020-01-18 12:46:00,294.50316642019516,288.15,303.15,0.54745092622,0.26943,0.0,278.71,0.11630707350368431,0.0
2020-01-18 12:47:00,294.5068818636604,288.15,303.15,0.54745092622,0.26943,0.0,278.71999999999997,0.11630707350368431,0.0
2020-01-18 12:48:00,294.51063617294204,288.15,303.15,0.54745092622,0.26943,0.0,278.72999999999996,0.11630707350368431,0.0
2020-01-18 12:49:00,294.5144281646636,288.15,303.15,0.54745092622,0.26943,0.0,278.73999999999995,0.11630707350368431,0.0
2020-01-18 12:50:00,294.51825671186873,288.15,303.15,0.54745092622,0.26943,0.0,278.75,0.11630707350368431,0.0
2020-01-18 12:51:00,294.5221207422077,288.15,303.15,0.54745092622,0.26943,0.0,278.76,0.11630707350368431,0.0
2020-01-18 12:52:00,294.52601923628026,288.15,303.15,0.54745092622,0.26943,0.0,278.77,0.11630707350368431,0.0
2020-01-18 12:53:00,294.5299512261312,288.15,303.15,0.54745092622,0.26943,0.0,278.78,0.11630707350368431,0.0
2020-01-18 12:54:00,294.533915793895,288.15,303.15,0.54745092622,0.26943,0.0,278.78999999999996,0.11630707350368431,0.0
2020-01-18 12:55:00,294.53791207058487,288.15,303.15,0.54745092622,0.2691633333333333,0.0,278.79999999999995,0.11630707350368431,0.0
2020-01-18 12:56:00,294.5419392350258,288.15,303.15,0.54745092622,0.2688966666666667,0.0,278.81,0.11630707350368431,0.0
2020-01-18 12:57:00,294.54599651292745,288.15,303.15,0.54745092622,0.26863,0.0,278.82,0.11630707350368431,0.0
2020-01-18 12:58:00,294.5500831760978,288.15,303.15,0.54745092622,0.26836333333333334,0.0,278.83,0.11630707350368431,0.0
2020-01-18 12:59:00,294.5541985417974,288.15,303.15,0.54745092622,0.26809666666666665,0.0,278.84,0.11630707350368431,0.0
2020-01-18 13:00:00,294.558341985098,288.15,303.15,0.54745092622,0.26783,0.0,278.84999999999997,0.11632334575029991,0.0
2020-01-18 13:01:00,294.5624670044109,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.85999999999996,0.11632334575029991,0.0
2020-01-18 13:02:00,294.5664936235438,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.87,0.11632334575029991,0.0
2020-01-18 13:03:00,294.5703554906238,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.88,0.11632334575029991,0.0
2020-01-18 13:04:00,294.5739833515982,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.89,0.11632334575029991,0.0
2020-01-18 13:05:00,294.57740552646294,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.9,0.11632334575029991,0.0
2020-01-18 13:06:00,294.58058704277244,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.90999999999997,0.11632334575029991,0.0
2020-01-18 13:07:00,294.5835112238244,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.91999999999996,0.11632334575029991,0.0
2020-01-18 13:08:00,294.58616988835365,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.92999999999995,0.11632334575029991,0.0
2020-01-18 13:09:00,294.58855894454933,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.94,0.11632334575029991,0.0
2020-01-18 13:10:00,294.59067720766444,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.95,0.11632334575029991,0.0
2020-01-18 13:11:00,294.5925257583653,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.96,0.11632334575029991,0.0
2020-01-18 13:12:00,294.594107462731,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.96999999999997,0.11632334575029991,0.0
2020-01-18 13:13:00,294.5954265674865,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.97999999999996,0.11632334575029991,0.0
2020-01-18 13:14:00,294.59648835526013,288.15,303.15,1.53021038983e-05,0.26783,0.0,278.98999999999995,0.11632334575029991,0.0
2020-01-18 13:15:00,294.59729903074356,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.0,0.11632334575029991,0.0
2020-01-18 13:16:00,294.59786535442555,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.01,0.11632334575029991,0.0
2020-01-18 13:17:00,294.5981944962532,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.02,0.11632334575029991,0.0
2020-01-18 13:18:00,294.5982938923139,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.03,0.11632334575029991,0.0
2020-01-18 13:19:00,294.59817112632425,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.03999999999996,0.11632334575029991,0.0
2020-01-18 13:20:00,294.5978338348316,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.04999999999995,0.11632334575029991,0.0
2020-01-18 13:21:00,294.59728963301285,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.06,0.11632334575029991,0.0
2020-01-18 13:22:00,294.5965460580088,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.07,0.11632334575029991,0.0
2020-01-18 13:23:00,294.5956105269113,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.08,0.11632334575029991,0.0
2020-01-18 13:24:00,294.5944903066968,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.09,0.11632334575029991,0.0
2020-01-18 13:25:00,294.59319249360203,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.09999999999997,0.11632334575029991,0.0
2020-01-18 13:26:00,294.591723999671,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.10999999999996,0.11632334575029991,0.0
2020-01-18 13:27:00,294.590091544467,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.12,0.11632334575029991,0.0
2020-01-18 13:28:00,294.58830165019094,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.13,0.11632334575029991,0.0
2020-01-18 13:29:00,294.58636063864583,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.14,0.11632334575029991,0.0
2020-01-18 13:30:00,294.5842746283268,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.15,0.11632334575029991,0.0
2020-01-18 13:31:00,294.58204951320005,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.15999999999997,0.11632334575029991,0.0
2020-01-18 13:32:00,294.5796909265598,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.16999999999996,0.11632334575029991,0.0
2020-01-18 13:33:00,294.57720425416926,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.17999999999995,0.11632334575029991,0.0
2020-01-18 13:34:00,294.5745945980629,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.19,0.11632334575029991,0.0
2020-01-18 13:35:00,294.57186659668633,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.2,0.11632334575029991,0.0
2020-01-18 13:36:00,294.569024390328,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.21,0.11632334575029991,0.0
2020-01-18 13:37:00,294.5660747197121,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.21999999999997,0.11632334575029991,0.0
2020-01-18 13:38:00,294.56302462794827,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.22999999999996,0.11632334575029991,0.0
2020-01-18 13:39:00,294.55987996490995,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.23999999999995,0.11632334575029991,0.0
2020-01-18 13:40:00,294.55664582351216,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.25,0.11632334575029991,0.0
2020-01-18 13:41:00,294.55332675624265,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.26,0.11632334575029991,0.0
2020-01-18 13:42:00,294.54992689770336,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.27,0.11632334575029991,0.0
2020-01-18 13:43:00,294.5464500457142,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.28,0.11632334575029991,0.0
2020-01-18 13:44:00,294.54289972157966,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.28999999999996,0.11632334575029991,0.0
2020-01-18 13:45:00,294.53927921904375,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.29999999999995,0.11632334575029991,0.0
2020-01-18 13:46:00,294.5355916473472,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.31,0.11632334575029991,0.0
2020-01-18 13:47:00,294.53183997194355,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.32,0.11632334575029991,0.0
2020-01-18 13:48:00,294.52802705532065,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.33,0.11632334575029991,0.0
2020-01-18 13:49:00,294.5241556993543,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.34,0.11632334575029991,0.0
2020-01-18 13:50:00,294.5202286892925,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.34999999999997,0.11632334575029991,0.0
2020-01-18 13:51:00,294.51624883746103,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.35999999999996,0.11632334575029991,0.0
2020-01-18 13:52:00,294.51221902177485,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.37,0.11632334575029991,0.0
2020-01-18 13:53:00,294.50814221005055,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.38,0.11632334575029991,0.0
2020-01-18 13:54:00,294.5040214565332,288.15,303.15,1.53021038983e-05,0.26783,0.0,279.39,0.11632334575029991,0.0
2020-01-18 13:55:00,294.49985985397956,288.15,303.15,1.53021038983e-05,0.26776500000000003,0.0,279.4,0.11632334575029991,0.0
2020-01-18 13:56:00,294.4956604275503,288.15,303.15,1.53021038983e-05,0.2677,0.0,279.40999999999997,0.11632334575029991,0.0
2020-01-18 13:57:00,294.4914259789156,288.15,303.15,1.53021038983e-05,0.267635,0.0,279.41999999999996,0.11632334575029991,0.0
2020-01-18 13:58:00,294.48715893814705,288.15,303.15,1.53021038983e-05,0.26757000000000003,0.0,279.42999999999995,0.11632334575029991,0.0
2020-01-18 13:59:00,294.48286125075566,288.15,303.15,1.53021038983e-05,0.267505,0.0,279.44,0.11632334575029991,0.0
2020-01-18 14:00:00,294.478534405839,288.15,303.15,1.53021038983e-05,0.26744,0.0,279.45,0.11910442303177782,0.0
2020-01-18 14:01:00,294.47422060258566,288.15,303.15,0.179375529975,0.26744,0.0,279.4601857638889,0.11910442303177782,0.0
2020-01-18 14:02:00,294.4700544903976,288.15,303.15,0.179375529975,0.26744,0.0,279.4707361111111,0.11910442303177782,0.0
2020-01-18 14:03:00,294.4660964618592,288.15,303.15,0.179375529975,0.26744,0.0,279.48164062499995,0.11910442303177782,0.0
2020-01-18 14:04:00,294.46236409161924,288.15,303.15,0.179375529975,0.26744,0.0,279.49288888888884,0.11910442303177782,0.0
2020-01-18 14:05:00,294.4588608698439,288.15,303.15,0.179375529975,0.26744,0.0,279.5044704861111,0.11910442303177782,0.0
2020-01-18 14:06:00,294.4555838165979,288.15,303.15,0.179375529975,0.26744,0.0,279.516375,0.11910442303177782,0.0
2020-01-18 14:07:00,294.4525262042808,288.15,303.15,0.179375529975,0.26744,0.0,279.52859201388884,0.11910442303177782,0.0
2020-01-18 14:08:00,294.4496789460146,288.15,303.15,0.179375529975,0.26744,0.0,279.5411111111111,0.11910442303177782,0.0
2020-01-18 14:09:00,294.4470315085722,288.15,303.15,0.179375529975,0.26744,0.0,279.55392187499996,0.11910442303177782,0.0
2020-01-18 14:10:00,294.4445725505828,288.15,303.15,0.179375529975,0.26744,0.0,279.5670138888889,0.11910442303177782,0.0
2020-01-18 14:11:00,294.4422904308733,288.15,303.15,0.179375529975,0.26744,0.0,279.5803767361111,0.11910442303177782,0.0
2020-01-18 14:12:00,294.4401735564056,288.15,303.15,0.179375529975,0.26744,0.0,279.594,0.11910442303177782,0.0
2020-01-18 14:13:00,294.4382106335886,288.15,303.15,0.179375529975,0.26744,0.0,279.60787326388885,0.11910442303177782,0.0
2020-01-18 14:14:00,294.4363908347836,288.15,303.15,0.179375529975,0.26744,0.0,279.6219861111111,0.11910442303177782,0.0
2020-01-18 14:15:00,294.43470390393225,288.15,303.15,0.179375529975,0.26744,0.0,279.636328125,0.11910442303177782,0.0
2020-01-18 14:16:00,294.4331402167408,288.15,303.15,0.179375529975,0.26744,0.0,279.65088888888886,0.11910442303177782,0.0
2020-01-18 14:17:00,294.4316908067701,288.15,303.15,0.179375529975,0.26744,0.0,279.6656579861111,0.11910442303177782,0.0
2020-01-18 14:18:00,294.43034736734126,288.15,303.15,0.179375529975,0.26744,0.0,279.68062499999996,0.11910442303177782,0.0
2020-01-18 14:19:00,294.4291022364289,288.15,303.15,0.179375529975,0.26744,0.0,279.69577951388885,0.11910442303177782,0.0
2020-01-18 14:20:00,294.42794837003294,288.15,303.15,0.179375529975,0.26744,0.0,279.7111111111111,0.11910442303177782,0.0
2020-01-18 14:21:00,294.42687930803726,288.15,303.15,0.179375529975,0.26744,0.0,279.72660937499995,0.11910442303177782,0.0
2020-01-18 14:22:00,294.42588913576526,288.15,303.15,0.179375529975,0.26744,0.0,279.7422638888889,0.11910442303177782,0.0
2020-01-18 14:23:00,294.4249724434229,288.15,303.15,0.179375529975,0.26744,0.0,279.75806423611107,0.11910442303177782,0.0
2020-01-18 14:24:00,294.42412428513626,288.15,303.15,0.179375529975,0.26744,0.0,279.774,0.11910442303177782,0.0
2020-01-18 14:25:00,294.42334013870965,288.15,303.15,0.179375529975,0.26744,0.0,279.79006076388885,0.11910442303177782,0.0
2020-01-18 14:26:00,294.42261586692695,288.15,303.15,0.179375529975,0.26744,0.0,279.8062361111111,0.11910442303177782,0.0
2020-01-18 14:27:00,294.42194768090474,288.15,303.15,0.179375529975,0.26744,0.0,279.822515625,0.11910442303177782,0.0
2020-01-18 14:28:00,294.42133210581426,288.15,303.15,0.179375529975,0.26744,0.0,279.83888888888885,0.11910442303177782,0.0
2020-01-18 14:29:00,294.4207659491303,288.15,303.15,0.179375529975,0.26744,0.0,279.8553454861111,0.11910442303177782,0.0
2020-01-18 14:30:00,294.42024627172606,288.15,303.15,0.179375529975,0.26744,0.0,279.871875,0.11910442303177782,0.0
2020-01-18 14:31:00,294.41977038989296,288.15,303.15,0.179375529975,0.26744,0.0,279.8884670138889,0.11910442303177782,0.0
2020-01-18 14:32:00,294.4193359304044,288.15,303.15,0.179375529975,0.26744,0.0,279.90511111111107,0.11910442303177782,0.0
2020-01-18 14:33:00,294.41894071221145,288.15,303.15,0.179375529975,0.26744,0.0,279.921796875,0.11910442303177782,0.0
2020-01-18 14:34:00,294.41858269259933,288.15,303.15,0.179375529975,0.26744,0.0,279.93851388888885,0.11910442303177782,0.0
2020-01-18 14:35:00,294.4182599693776,288.15,303.15,0.179375529975,0.26744,0.0,279.9552517361111,0.11910442303177782,0.0
2020-01-18 14:36:00,294.41797075715994,288.15,303.15,0.179375529975,0.26744,0.0,279.972,0.11910442303177782,0.0
2020-01-18 14:37:00,294.41771337938985,288.15,303.15,0.179375529975,0.26744,0.0,279.98874826388885,0.11910442303177782,0.0
2020-01-18 14:38:00,294.4174862552453,288.15,303.15,0.179375529975,0.26744,0.0,280.0054861111111,0.11910442303177782,0.0
2020-01-18 14:39:00,294.41728788871455,288.15,303.15,0.179375529975,0.26744,0.0,280.022203125,0.11910442303177782,0.0
2020-01-18 14:40:00,294.41711685926,288.15,303.15,0.179375529975,0.26744,0.0,280.0388888888889,0.11910442303177782,0.0
2020-01-18 14:41:00,294.4169718127649,288.15,303.15,0.179375529975,0.26744,0.0,280.0555329861111,0.11910442303177782,0.0
2020-01-18 14:42:00,294.4168514539466,288.15,303.15,0.179375529975,0.26744,0.0,280.07212499999997,0.11910442303177782,0.0
2020-01-18 14:43:00,294.41675453939524,288.15,303.15,0.179375529975,0.26744,0.0,280.08865451388886,0.11910442303177782,0.0
2020-01-18 14:44:00,294.4166798714907,288.15,303.15,0.179375529975,0.26744,0.0,280.1051111111111,0.11910442303177782,0.0
2020-01-18 14:45:00,294.416626293013,288.15,303.15,0.179375529975,0.26744,0.0,280.12148437499997,0.11910442303177782,0.0
2020-01-18 14:46:00,294.4165926823697,288.15,303.15,0.179375529975,0.26744,0.0,280.13776388888886,0.11910442303177782,0.0
2020-01-18 14:47:00,294.416577949392,288.15,303.15,0.179375529975,0.26744,0.0,280.1539392361111,0.11910442303177782,0.0
2020-01-18 14:48:00,294.4165810316113,288.15,303.15,0.179375529975,0.26744,0.0,280.16999999999996,0.11910442303177782,0.0
2020-01-18 14:49:00,294.4166008909715,288.15,303.15,0.179375529975,0.26744,0.0,280.1859357638889,0.11910442303177782,0.0
2020-01-18 14:50:00,294.4166365109174,288.15,303.15,0.179375529975,0.26744,0.0,280.2017361111111,0.11910442303177782,0.0
2020-01-18 14:51:00,294.41668689381544,288.15,303.15,0.179375529975,0.26744,0.0,280.21739062499995,0.11910442303177782,0.0
2020-01-18 14:52:00,294.41675105866494,288.15,303.15,0.179375529975,0.26744,0.0,280.23288888888885,0.11910442303177782,0.0
2020-01-18 14:53:00,294.41682803906394,288.15,303.15,0.179375529975,0.26744,0.0,280.2482204861111,0.11910442303177782,0.0
2020-01-18 14:54:00,294.41691688139775,288.15,303.15,0.179375529975,0.26744,0.0,280.263375,0.11910442303177782,0.0
2020-01-18 14:55:00,294.41701664322284,288.15,303.15,0.179375529975,0.26755666666666666,0.0,280.27834201388885,0.11910442303177782,0.0
2020-01-18 14:56:00,294.4171263918214,288.15,303.15,0.179375529975,0.2676733333333333,0.0,280.2931111111111,0.11910442303177782,0.0
2020-01-18 14:57:00,294.41724520290563,288.15,303.15,0.179375529975,0.26779000000000003,0.0,280.307671875,0.11910442303177782,0.0
2020-01-18 14:58:00,294.41737215945346,288.15,303.15,0.179375529975,0.2679066666666667,0.0,280.3220138888889,0.11910442303177782,0.0
2020-01-18 14:59:00,294.4175063506586,288.15,303.15,0.179375529975,0.26802333333333334,0.0,280.3361267361111,0.11910442303177782,0.0
2020-01-18 15:00:00,294.4176468709819,288.15,303.15,0.179375529975,0.26814,0.0,280.34999999999997,0.12354847652763291,0.0
2020-01-18 15:01:00,294.41779794100273,288.15,303.15,0.707448739865,0.26814,0.0,280.3637316743827,0.12354847652763291,0.0
2020-01-18 15:02:00,294.4180003488691,288.15,303.15,0.707448739865,0.26814,0.0,280.3774274691358,0.12354847652763291,0.0
2020-01-18 15:03:00,294.4183097721732,288.15,303.15,0.707448739865,0.26814,0.0,280.39108854166665,0.12354847652763291,0.0
2020-01-18 15:04:00,294.418767032972,288.15,303.15,0.707448739865,0.26814,0.0,280.40471604938267,0.12354847652763291,0.0
2020-01-18 15:05:00,294.41939913884846,288.15,303.15,0.707448739865,0.26814,0.0,280.41831114969136,0.12354847652763291,0.0
2020-01-18 15:06:00,294.4202240114547,288.15,303.15,0.707448739865,0.26814,0.0,280.431875,0.12354847652763291,0.0
2020-01-18 15:07:00,294.42125366088567,288.15,303.15,0.707448739865,0.26814,0.0,280.44540875771605,0.12354847652763291,0.0
2020-01-18 15:08:00,294.4224959221474,288.15,303.15,0.707448739865,0.26814,0.0,280.4589135802469,0.12354847652763291,0.0
2020-01-18 15:09:00,294.42395557930803,288.15,303.15,0.707448739865,0.26814,0.0,280.472390625,0.12354847652763291,0.0
2020-01-18 15:10:00,294.42563501452884,288.15,303.15,0.707448739865,0.26814,0.0,280.4858410493827,0.12354847652763291,0.0
2020-01-18 15:11:00,294.4275347187249,288.15,303.15,0.707448739865,0.26814,0.0,280.49926601080244,0.12354847652763291,0.0
2020-01-18 15:12:00,294.42965367306135,288.15,303.15,0.707448739865,0.26814,0.0,280.51266666666663,0.12354847652763291,0.0
2020-01-18 15:13:00,294.43198964806857,288.15,303.15,0.707448739865,0.26814,0.0,280.5260441743827,0.12354847652763291,0.0
2020-01-18 15:14:00,294.43453946468856,288.15,303.15,0.707448739865,0.26814,0.0,280.539399691358,0.12354847652763291,0.0
2020-01-18 15:15:00,294.4372991851841,288.15,303.15,0.707448739865,0.26814,0.0,280.552734375,0.12354847652763291,0.0
2020-01-18 15:16:00,294.44026429874566,288.15,303.15,0.707448739865,0.26814,0.0,280.566049382716,0.12354847652763291,0.0
2020-01-18 15:17:00,294.4434298659603,288.15,303.15,0.707448739865,0.26814,0.0,280.5793458719136,0.12354847652763291,0.0
2020-01-18 15:18:00,294.44679068226685,288.15,303.15,0.707448739865,0.26814,0.0,280.592625,0.12354847652763291,0.0
2020-01-18 15:19:00,294.4503414223899,288.15,303.15,0.707448739865,0.26814,0.0,280.60588792438267,0.12354847652763291,0.0
2020-01-18 15:20:00,294.4540767441887,288.15,303.15,0.707448739865,0.26814,0.0,280.6191358024691,0.12354847652763291,0.0
2020-01-18 15:21:00,294.4579913273858,288.15,303.15,0.707448739865,0.26814,0.0,280.63236979166663,0.12354847652763291,0.0
2020-01-18 15:22:00,294.4620798535376,288.15,303.15,0.707448739865,0.26814,0.0,280.6455910493827,0.12354847652763291,0.0
2020-01-18 15:23:00,294.46633695521984,288.15,303.15,0.707448739865,0.26814,0.0,280.6588007330247,0.12354847652763291,0.0
2020-01-18 15:24:00,294.47075716081105,288.15,303.15,0.707448739865,0.26814,0.0,280.67199999999997,0.12354847652763291,0.0
2020-01-18 15:25:00,294.47533485691224,288.15,303.15,0.707448739865,0.26814,0.0,280.685190007716,0.12354847652763291,0.0
2020-01-18 15:26:00,294.48006427837646,288.15,303.15,0.707448739865,0.26814,0.0,280.6983719135802,0.12354847652763291,0.0
2020-01-18 15:27:00,294.48493952756326,288.15,303.15,0.707448739865,0.26814,0.0,280.71154687499995,0.12354847652763291,0.0
2020-01-18 15:28:00,294.4899546179261,288.15,303.15,0.707448739865,0.26814,0.0,280.7247160493827,0.12354847652763291,0.0
