datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 13:10:00,295.9813051437566,288.15,303.15,1.52277779357e-06,0.27155999999999997,8.037037037037042,280.31546052631575,0.2638935161076817,0.5648150067108034
2020-01-21 13:11:00,295.98601370193956,288.15,303.15,1.52277779357e-06,0.27155999999999997,7.357046296296296,280.3094555921052,0.2638935161076817,0.5648150067108034
2020-01-21 13:12:00,295.9902207977518,288.15,303.15,1.52277779357e-06,0.27155999999999997,6.695999999999998,280.3030526315789,0.2638935161076817,0.5648150067108034
2020-01-21 13:13:00,295.99393530656755,288.15,303.15,1.52277779357e-06,0.27155999999999997,6.05562037037037,280.29626809210527,0.2638935161076817,0.5648150067108034
2020-01-21 13:14:00,295.9971649015108,288.15,303.15,1.52277779357e-06,0.27155999999999997,5.43762962962963,280.2891184210526,0.2638935161076817,0.5648150067108034
2020-01-21 13:15:00,295.99983169865277,288.15,303.15,1.52277779357e-06,0.27155999999999997,4.84375,280.28162006578947,0.2638935161076817,0.5648150067108034
2020-01-21 13:16:00,296.0021123918996,288.15,303.15,1.52277779357e-06,0.27155999999999997,4.275703703703705,280.2737894736842,0.2638935161076817,0.5648150067108034
2020-01-21 13:17:00,296.003981979698,288.15,303.15,1.52277779357e-06,0.27155999999999997,3.735212962962965,280.2656430921052,0.2638935161076817,0.5648150067108034
2020-01-21 13:18:00,296.0054337734513,288.15,303.15,1.52277779357e-06,0.27155999999999997,3.2239999999999966,280.25719736842103,0.2638935161076817,0.5648150067108034
2020-01-21 13:19:00,296.0064802206182,288.15,303.15,1.52277779357e-06,0.27155999999999997,2.7437870370370376,280.24846875,0.2638935161076817,0.5648150067108034
2020-01-21 13:20:00,296.0071375078285,288.15,303.15,1.52277779357e-06,0.27155999999999997,2.296296296296294,280.2394736842105,0.2638935161076817,0.5648150067108034
2020-01-21 13:21:00,296.0074226815975,288.15,303.15,1.52277779357e-06,0.27155999999999997,1.8832499999999968,280.23022861842105,0.2638935161076817,0.5648150067108034
2020-01-21 13:22:00,296.0073530340807,288.15,303.15,1.52277779357e-06,0.27155999999999997,1.506370370370373,280.22074999999995,0.2638935161076817,0.5648150067108034
2020-01-21 13:23:00,296.0069459164165,288.15,303.15,1.52277779357e-06,0.27155999999999997,1.1673796296296324,280.2110542763158,0.2638935161076817,0.5648150067108034
2020-01-21 13:24:00,296.00621841444934,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.8679999999999986,280.2011578947368,0.2638935161076817,0.5648150067108034
2020-01-21 13:25:00,296.0051866499303,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.6099537037037095,280.1910773026316,0.2638935161076817,0.5648150067108034
2020-01-21 13:26:00,296.0038680131769,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.39496296296296407,280.1808289473684,0.2638935161076817,0.5648150067108034
2020-01-21 13:27:00,296.0022796290169,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.22474999999999667,280.17042927631576,0.2638935161076817,0.5648150067108034
2020-01-21 13:28:00,296.00043849589963,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.10103703703703815,280.1598947368421,0.2638935161076817,0.5648150067108034
2020-01-21 13:29:00,295.99836143963046,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.02554629629629801,280.14924177631576,0.2638935161076817,0.5648150067108034
2020-01-21 13:30:00,295.9960650315834,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.13848684210524,0.2638935161076817,0.5648150067108034
2020-01-21 13:31:00,295.9935637852818,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.1276463815789,0.2638935161076817,0.5648150067108034
2020-01-21 13:32:00,295.99086725246826,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.11673684210524,0.2638935161076817,0.5648150067108034
2020-01-21 13:33:00,295.98798383297026,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.1057746710526,0.2638935161076817,0.5648150067108034
2020-01-21 13:34:00,295.98492187952917,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.09477631578943,0.2638935161076817,0.5648150067108034
2020-01-21 13:35:00,295.98168959522036,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.0837582236842,0.2638935161076817,0.5648150067108034
2020-01-21 13:36:00,295.9782949370413,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.07273684210526,0.2638935161076817,0.5648150067108034
2020-01-21 13:37:00,295.97474557894077,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.06172861842106,0.2638935161076817,0.5648150067108034
2020-01-21 13:38:00,295.9710489087153,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.05075,0.2638935161076817,0.5648150067108034
2020-01-21 13:39:00,295.96721204311996,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.0398174342105,0.2638935161076817,0.5648150067108034
2020-01-21 13:40:00,295.9632418538389,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.02894736842103,0.2638935161076817,0.5648150067108034
2020-01-21 13:41:00,295.95914500062327,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.01815625,0.2638935161076817,0.5648150067108034
2020-01-21 13:42:00,295.95492796923565,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,280.00746052631575,0.2638935161076817,0.5648150067108034
2020-01-21 13:43:00,295.9505971118102,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9968766447368,0.2638935161076817,0.5648150067108034
2020-01-21 13:44:00,295.9461586861121,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.98642105263156,0.2638935161076817,0.5648150067108034
2020-01-21 13:45:00,295.94161888820713,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.97611019736837,0.2638935161076817,0.5648150067108034
2020-01-21 13:46:00,295.93698386764504,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.96596052631577,0.2638935161076817,0.5648150067108034
2020-01-21 13:47:00,295.93225971673684,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9559884868421,0.2638935161076817,0.5648150067108034
2020-01-21 13:48:00,295.9274524174947,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9462105263158,0.2638935161076817,0.5648150067108034
2020-01-21 13:49:00,295.92256774054397,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9366430921052,0.2638935161076817,0.5648150067108034
2020-01-21 13:50:00,295.91761110895266,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9273026315789,0.2638935161076817,0.5648150067108034
2020-01-21 13:51:00,295.91258747816534,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.91820559210527,0.2638935161076817,0.5648150067108034
2020-01-21 13:52:00,295.9075013171931,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9093684210526,0.2638935161076817,0.5648150067108034
2020-01-21 13:53:00,295.9023567269079,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.9008075657895,0.2638935161076817,0.5648150067108034
2020-01-21 13:54:00,295.89715758502405,288.15,303.15,1.52277779357e-06,0.27155999999999997,0.0,279.89253947368417,0.2638935161076817,0.5648150067108034
2020-01-21 13:55:00,295.89190760984786,288.15,303.15,1.52277779357e-06,0.2716383333333333,0.0,279.88458059210524,0.2638935161076817,0.5648150067108034
2020-01-21 13:56:00,295.88661037903205,288.15,303.15,1.52277779357e-06,0.27171666666666666,0.0,279.87694736842104,0.2638935161076817,0.5648150067108034
2020-01-21 13:57:00,295.8812693806845,288.15,303.15,1.52277779357e-06,0.271795,0.0,279.86965625,0.2638935161076817,0.5648150067108034
2020-01-21 13:58:00,295.87588801703225,288.15,303.15,1.52277779357e-06,0.2718733333333333,0.0,279.8627236842105,0.2638935161076817,0.5648150067108034
2020-01-21 13:59:00,295.8704695684886,288.15,303.15,1.52277779357e-06,0.27195166666666665,0.0,279.856166118421,0.2638935161076817,0.5648150067108034
2020-01-21 14:00:00,295.8650171522355,288.15,303.15,1.52277779357e-06,0.27203,0.0,279.84999999999997,0.2638935161076817,0.5648150067108034
2020-01-21 14:01:00,295.85952734079143,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.84405904183535,0.2638935161076817,0.5648150067108034
2020-01-21 14:02:00,295.8540126394661,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.83816734143045,0.2638935161076817,0.5648150067108034
2020-01-21 14:03:00,295.8484716748432,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.8323269230769,0.2638935161076817,0.5648150067108034
2020-01-21 14:04:00,295.84290453761,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.8265398110661,0.2638935161076817,0.5648150067108034
2020-01-21 14:05:00,295.83731242856504,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.8208080296896,0.2638935161076817,0.5648150067108034
2020-01-21 14:06:00,295.8316967153486,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.81513360323885,0.2638935161076817,0.5648150067108034
2020-01-21 14:07:00,295.8260587663485,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.8095185560054,0.2638935161076817,0.5648150067108034
2020-01-21 14:08:00,295.82039991729323,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.80396491228066,0.2638935161076817,0.5648150067108034
2020-01-21 14:09:00,295.8147214617733,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.79847469635627,0.2638935161076817,0.5648150067108034
2020-01-21 14:10:00,295.8090246436845,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7930499325236,0.2638935161076817,0.5648150067108034
2020-01-21 14:11:00,295.80331062683126,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.78769264507423,0.2638935161076817,0.5648150067108034
2020-01-21 14:12:00,295.7975804228664,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.78240485829957,0.2638935161076817,0.5648150067108034
2020-01-21 14:13:00,295.79183251769155,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7771885964912,0.2638935161076817,0.5648150067108034
2020-01-21 14:14:00,295.7860729076468,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7720458839406,0.2638935161076817,0.5648150067108034
2020-01-21 14:15:00,295.7803012243937,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.76697874493925,0.2638935161076817,0.5648150067108034
2020-01-21 14:16:00,295.7745177182862,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7619892037787,0.2638935161076817,0.5648150067108034
2020-01-21 14:17:00,295.7687231448582,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7570792847503,0.2638935161076817,0.5648150067108034
2020-01-21 14:18:00,295.76291830435366,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.75225101214573,0.2638935161076817,0.5648150067108034
2020-01-21 14:19:00,295.75710396115596,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7475064102564,0.2638935161076817,0.5648150067108034
2020-01-21 14:20:00,295.7512808301891,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7428475033738,0.2638935161076817,0.5648150067108034
2020-01-21 14:21:00,295.7454495753203,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.73827631578945,0.2638935161076817,0.5648150067108034
2020-01-21 14:22:00,295.7396108083878,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7337948717948,0.2638935161076817,0.5648150067108034
2020-01-21 14:23:00,295.7337650763212,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.72940519568147,0.2638935161076817,0.5648150067108034
2020-01-21 14:24:00,295.7279129129569,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7251093117409,0.2638935161076817,0.5648150067108034
2020-01-21 14:25:00,295.7220547899542,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7209092442645,0.2638935161076817,0.5648150067108034
2020-01-21 14:26:00,295.7161911301953,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.71680701754383,0.2638935161076817,0.5648150067108034
2020-01-21 14:27:00,295.7103223115105,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.7128046558704,0.2638935161076817,0.5648150067108034
2020-01-21 14:28:00,295.70444866818764,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.70890418353576,0.2638935161076817,0.5648150067108034
2020-01-21 14:29:00,295.6985704922298,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.70510762483127,0.2638935161076817,0.5648150067108034
2020-01-21 14:30:00,295.69268803866316,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.70141700404855,0.2638935161076817,0.5648150067108034
2020-01-21 14:31:00,295.6868017391056,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.69783434547907,0.2638935161076817,0.5648150067108034
2020-01-21 14:32:00,295.68091201436357,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6943616734143,0.2638935161076817,0.5648150067108034
2020-01-21 14:33:00,295.6750207958201,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6910010121457,0.2638935161076817,0.5648150067108034
2020-01-21 14:34:00,295.6691288410409,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.68775438596487,0.2638935161076817,0.5648150067108034
2020-01-21 14:35:00,295.6632368794558,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6846238191633,0.2638935161076817,0.5648150067108034
2020-01-21 14:36:00,295.65734571502,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.68161133603235,0.2638935161076817,0.5648150067108034
2020-01-21 14:37:00,295.65145613379684,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.67871896086365,0.2638935161076817,0.5648150067108034
2020-01-21 14:38:00,295.64556889002074,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6759487179487,0.2638935161076817,0.5648150067108034
2020-01-21 14:39:00,295.6396847055705,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6733026315789,0.2638935161076817,0.5648150067108034
2020-01-21 14:40:00,295.6338042711617,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.67078272604584,0.2638935161076817,0.5648150067108034
2020-01-21 14:41:00,295.6279282474443,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.66839102564103,0.2638935161076817,0.5648150067108034
2020-01-21 14:42:00,295.6220572429452,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.66612955465587,0.2638935161076817,0.5648150067108034
2020-01-21 14:43:00,295.61619187783316,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6640003373819,0.2638935161076817,0.5648150067108034
2020-01-21 14:44:00,295.61033273508025,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.66200539811064,0.2638935161076817,0.5648150067108034
2020-01-21 14:45:00,295.6044803637656,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6601467611336,0.2638935161076817,0.5648150067108034
2020-01-21 14:46:00,295.5986352862117,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.65842645074224,0.2638935161076817,0.5648150067108034
2020-01-21 14:47:00,295.5927979993345,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.65684649122807,0.2638935161076817,0.5648150067108034
2020-01-21 14:48:00,295.58696897552795,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.65540890688254,0.2638935161076817,0.5648150067108034
2020-01-21 14:49:00,295.58114866350104,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6541157219973,0.2638935161076817,0.5648150067108034
2020-01-21 14:50:00,295.57533748910737,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6529689608637,0.2638935161076817,0.5648150067108034
2020-01-21 14:51:00,295.5695358561627,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6519706477733,0.2638935161076817,0.5648150067108034
2020-01-21 14:52:00,295.5637441472454,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.65112280701754,0.2638935161076817,0.5648150067108034
2020-01-21 14:53:00,295.5579627244732,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.650427462888,0.2638935161076817,0.5648150067108034
2020-01-21 14:54:00,295.5521919302521,288.15,303.15,4.13958965441e-06,0.27203,0.0,279.6498866396761,0.2638935161076817,0.5648150067108034
2020-01-21 14:55:00,295.5464320879945,288.15,303.15,4.13958965441e-06,0.2727733333333333,0.0,279.6495023616734,0.2638935161076817,0.5648150067108034
2020-01-21 14:56:00,295.5406835028052,288.15,303.15,4.13958965441e-06,0.2735166666666667,0.0,279.64927665317134,0.2638935161076817,0.5648150067108034
2020-01-21 14:57:00,295.534946462133,288.15,303.15,4.13958965441e-06,0.27426,0.0,279.64921153846154,0.2638935161076817,0.5648150067108034
2020-01-21 14:58:00,295.5292212363888,288.15,303.15,4.13958965441e-06,0.2750033333333333,0.0,279.64930904183535,0.2638935161076817,0.5648150067108034
2020-01-21 14:59:00,295.52350807952905,288.15,303.15,4.13958965441e-06,0.2757466666666667,0.0,279.64957118758434,0.2638935161076817,0.5648150067108034
2020-01-21 15:00:00,295.5178072263086,288.15,303.15,4.13958965441e-06,0.27649,0.0,279.65,0.2694448822273791,0.5648150067108034
2020-01-21 15:01:00,295.5121884879794,288.15,303.15,0.999999428625,0.27649,0.0,279.6511849261849,0.2694448822273791,0.5648150067108034
2020-01-21 15:02:00,295.5069066355902,288.15,303.15,0.999999428625,0.27649,0.0,279.653682983683,0.2694448822273791,0.5648150067108034
2020-01-21 15:03:00,295.5021159463938,288.15,303.15,0.999999428625,0.27649,0.0,279.65744755244754,0.2694448822273791,0.5648150067108034
2020-01-21 15:04:00,295.4978877176782,288.15,303.15,0.999999428625,0.27649,0.0,279.66243201243196,0.2694448822273791,0.5648150067108034
2020-01-21 15:05:00,295.4942556301306,288.15,303.15,0.999999428625,0.27649,0.0,279.66858974358973,0.2694448822273791,0.5648150067108034
2020-01-21 15:06:00,295.4912336652723,288.15,303.15,0.999999428625,0.27649,0.0,279.6758741258741,0.2694448822273791,0.5648150067108034
2020-01-21 15:07:00,295.48882347356584,288.15,303.15,0.999999428625,0.27649,0.0,279.6842385392385,0.2694448822273791,0.5648150067108034
2020-01-21 15:08:00,295.487018565113,288.15,303.15,0.999999428625,0.27649,0.0,279.69363636363636,0.2694448822273791,0.5648150067108034
2020-01-21 15:09:00,295.48580683901673,288.15,303.15,0.999999428625,0.27649,0.0,279.704020979021,0.2694448822273791,0.5648150067108034
2020-01-21 15:10:00,295.4851723594015,288.15,303.15,0.999999428625,0.27649,0.0,279.7153457653457,0.2694448822273791,0.5648150067108034
2020-01-21 15:11:00,295.4850966518639,288.15,303.15,0.999999428625,0.27649,0.0,279.7275641025641,0.2694448822273791,0.5648150067108034
2020-01-21 15:12:00,295.48555962537534,288.15,303.15,0.999999428625,0.27649,0.0,279.74062937062934,0.2694448822273791,0.5648150067108034
2020-01-21 15:13:00,295.4865402836716,288.15,303.15,0.999999428625,0.27649,0.0,279.7544949494949,0.2694448822273791,0.5648150067108034
2020-01-21 15:14:00,295.48801724916416,288.15,303.15,0.999999428625,0.27649,0.0,279.7691142191142,0.2694448822273791,0.5648150067108034
2020-01-21 15:15:00,295.48996914619335,288.15,303.15,0.999999428625,0.27649,0.0,279.78444055944055,0.2694448822273791,0.5648150067108034
2020-01-21 15:16:00,295.49237487885034,288.15,303.15,0.999999428625,0.27649,0.0,279.80042735042736,0.2694448822273791,0.5648150067108034
2020-01-21 15:17:00,295.49521382682417,288.15,303.15,0.999999428625,0.27649,0.0,279.817027972028,0.2694448822273791,0.5648150067108034
2020-01-21 15:18:00,295.49846597880617,288.15,303.15,0.999999428625,0.27649,0.0,279.83419580419576,0.2694448822273791,0.5648150067108034
2020-01-21 15:19:00,295.5021120185027,288.15,303.15,0.999999428625,0.27649,0.0,279.8518842268842,0.2694448822273791,0.5648150067108034
2020-01-21 15:20:00,295.5061333747635,288.15,303.15,0.999999428625,0.27649,0.0,279.8700466200466,0.2694448822273791,0.5648150067108034
2020-01-21 15:21:00,295.5105122448889,288.15,303.15,0.999999428625,0.27649,0.0,279.88863636363635,0.2694448822273791,0.5648150067108034
2020-01-21 15:22:00,295.51523159820067,288.15,303.15,0.999999428625,0.27649,0.0,279.9076068376068,0.2694448822273791,0.5648150067108034
2020-01-21 15:23:00,295.52027516523583,288.15,303.15,0.999999428625,0.27649,0.0,279.9269114219114,0.2694448822273791,0.5648150067108034
2020-01-21 15:24:00,295.52562741677536,288.15,303.15,0.999999428625,0.27649,0.0,279.94650349650345,0.2694448822273791,0.5648150067108034
2020-01-21 15:25:00,295.5312735359252,288.15,303.15,0.999999428625,0.27649,0.0,279.9663364413364,0.2694448822273791,0.5648150067108034
2020-01-21 15:26:00,295.53719938569725,288.15,303.15,0.999999428625,0.27649,0.0,279.9863636363636,0.2694448822273791,0.5648150067108034
2020-01-21 15:27:00,295.5433914739484,288.15,303.15,0.999999428625,0.27649,0.0,280.0065384615384,0.2694448822273791,0.5648150067108034
2020-01-21 15:28:00,295.54983691706366,288.15,303.15,0.999999428625,0.27649,0.0,280.0268142968143,0.2694448822273791,0.5648150067108034
2020-01-21 15:29:00,295.5565234034094,288.15,303.15,0.999999428625,0.27649,0.0,280.0471445221445,0.2694448822273791,0.5648150067108034
2020-01-21 15:30:00,295.5634391580999,288.15,303.15,0.999999428625,0.27649,0.0,280.0674825174825,0.2694448822273791,0.5648150067108034
2020-01-21 15:31:00,295.5705729928491,288.15,303.15,0.999999428625,0.27649,0.0,280.08778166278165,0.2694448822273791,0.5648150067108034
2020-01-21 15:32:00,295.5779144940234,288.15,303.15,0.999999428625,0.27649,0.0,280.1079953379953,0.2694448822273791,0.5648150067108034
2020-01-21 15:33:00,295.5854537538114,288.15,303.15,0.999999428625,0.27649,0.0,280.1280769230769,0.2694448822273791,0.5648150067108034
2020-01-21 15:34:00,295.5931812321967,288.15,303.15,0.999999428625,0.27649,0.0,280.14797979797976,0.2694448822273791,0.5648150067108034
2020-01-21 15:35:00,295.60108787269246,288.15,303.15,0.999999428625,0.27649,0.0,280.1676573426573,0.2694448822273791,0.5648150067108034
2020-01-21 15:36:00,295.6091661144709,288.15,303.15,0.999999428625,0.27649,0.0,280.18706293706293,0.2694448822273791,0.5648150067108034
2020-01-21 15:37:00,295.6174105826818,288.15,303.15,0.999999428625,0.27649,0.0,280.20614996114995,0.2694448822273791,0.5648150067108034
2020-01-21 15:38:00,295.62581545161504,288.15,303.15,0.999999428625,0.27649,0.0,280.2248717948718,0.2694448822273791,0.5648150067108034
2020-01-21 15:39:00,295.6343723553689,288.15,303.15,0.999999428625,0.27649,0.0,280.24318181818177,0.2694448822273791,0.5648150067108034
2020-01-21 15:40:00,295.6430708577147,288.15,303.15,0.999999428625,0.27649,0.0,280.2610334110334,0.2694448822273791,0.5648150067108034
2020-01-21 15:41:00,295.65189973520785,288.15,303.15,0.999999428625,0.27649,0.0,280.27837995337995,0.2694448822273791,0.5648150067108034
2020-01-21 15:42:00,295.6608480582773,288.15,303.15,0.999999428625,0.27649,0.0,280.2951748251748,0.2694448822273791,0.5648150067108034
2020-01-21 15:43:00,295.6699059013107,288.15,303.15,0.999999428625,0.27649,0.0,280.3113714063714,0.2694448822273791,0.5648150067108034
2020-01-21 15:44:00,295.6790647706091,288.15,303.15,0.999999428625,0.27649,0.0,280.32692307692304,0.2694448822273791,0.5648150067108034
2020-01-21 15:45:00,295.6883180251446,288.15,303.15,0.999999428625,0.27649,0.0,280.3417832167832,0.2694448822273791,0.5648150067108034
2020-01-21 15:46:00,295.6976621617638,288.15,303.15,0.999999428625,0.27649,0.0,280.3559052059052,0.2694448822273791,0.5648150067108034
2020-01-21 15:47:00,295.7070909391358,288.15,303.15,0.999999428625,0.27649,0.0,280.36924242424243,0.2694448822273791,0.5648150067108034
2020-01-21 15:48:00,295.7165911473079,288.15,303.15,0.999999428625,0.27649,0.0,280.3817482517482,0.2694448822273791,0.5648150067108034
2020-01-21 15:49:00,295.7261522910302,288.15,303.15,0.999999428625,0.27649,0.0,280.393376068376,0.2694448822273791,0.5648150067108034
2020-01-21 15:50:00,295.7357656635002,288.15,303.15,0.999999428625,0.27649,0.0,280.40407925407925,0.2694448822273791,0.5648150067108034
2020-01-21 15:51:00,295.74542341686777,288.15,303.15,0.999999428625,0.27649,0.0,280.41381118881117,0.2694448822273791,0.5648150067108034
2020-01-21 15:52:00,295.75511877990056,288.15,303.15,0.999999428625,0.27649,0.0,280.42252525252525,0.2694448822273791,0.5648150067108034
2020-01-21 15:53:00,295.7648460527962,288.15,303.15,0.999999428625,0.27649,0.0,280.4301748251748,0.2694448822273791,0.5648150067108034
2020-01-21 15:54:00,295.77460064884826,288.15,303.15,0.999999428625,0.27649,0.0,280.43671328671326,0.2694448822273791,0.5648150067108034
2020-01-21 15:55:00,295.7843791580199,288.15,303.15,0.999999428625,0.27725500000000003,0.0,280.442094017094,0.2694448822273791,0.5648150067108034
2020-01-21 15:56:00,295.7941793155841,288.15,303.15,0.999999428625,0.27802,0.0,280.4462703962704,0.2694448822273791,0.5648150067108034
2020-01-21 15:57:00,295.8039997791309,288.15,303.15,0.999999428625,0.278785,0.0,280.44919580419577,0.2694448822273791,0.5648150067108034
2020-01-21 15:58:00,295.8138396023837,288.15,303.15,0.999999428625,0.27955,0.0,280.4508236208236,0.2694448822273791,0.5648150067108034
2020-01-21 15:59:00,295.8236974130832,288.15,303.15,0.999999428625,0.280315,0.0,280.4511072261072,0.2694448822273791,0.5648150067108034
2020-01-21 16:00:00,295.83357069029523,288.15,303.15,0.999999428625,0.28108,0.0,280.45,0.2724100281088341,0.5648150067108034
2020-01-21 16:01:00,295.8434501050199,288.15,303.15,0.175493934748,0.28108,0.0,280.4481135241302,0.2724100281088341,0.5648150067108034
2020-01-21 16:02:00,295.8532797915122,288.15,303.15,0.175493934748,0.28108,0.0,280.4460933782267,0.2724100281088341,0.5648150067108034
2020-01-21 16:03:00,295.8629811496845,288.15,303.15,0.175493934748,0.28108,0.0,280.44394393939393,0.2724100281088341,0.5648150067108034
2020-01-21 16:04:00,295.8724939256442,288.15,303.15,0.175493934748,0.28108,0.0,280.44166958473625,0.2724100281088341,0.5648150067108034
2020-01-21 16:05:00,295.8817770832988,288.15,303.15,0.175493934748,0.28108,0.0,280.439274691358,0.2724100281088341,0.5648150067108034
2020-01-21 16:06:00,295.89080305258585,288.15,303.15,0.175493934748,0.28108,0.0,280.4367636363636,0.2724100281088341,0.5648150067108034
2020-01-21 16:07:00,295.8995533598342,288.15,303.15,0.175493934748,0.28108,0.0,280.43414079685743,0.2724100281088341,0.5648150067108034
2020-01-21 16:08:00,295.90801597359825,288.15,303.15,0.175493934748,0.28108,0.0,280.43141054994385,0.2724100281088341,0.5648150067108034
2020-01-21 16:09:00,295.91618362433536,288.15,303.15,0.175493934748,0.28108,0.0,280.42857727272724,0.2724100281088341,0.5648150067108034
2020-01-21 16:10:00,295.92405268439984,288.15,303.15,0.175493934748,0.28108,0.0,280.425645342312,0.2724100281088341,0.5648150067108034
2020-01-21 16:11:00,295.9316223747776,288.15,303.15,0.175493934748,0.28108,0.0,280.42261913580245,0.2724100281088341,0.5648150067108034
2020-01-21 16:12:00,295.93889414639176,288.15,303.15,0.175493934748,0.28108,0.0,280.419503030303,0.2724100281088341,0.5648150067108034
2020-01-21 16:13:00,295.9458712051944,288.15,303.15,0.175493934748,0.28108,0.0,280.41630140291807,0.2724100281088341,0.5648150067108034
2020-01-21 16:14:00,295.95255812482503,288.15,303.15,0.175493934748,0.28108,0.0,280.41301863075194,0.2724100281088341,0.5648150067108034
2020-01-21 16:15:00,295.9589605399574,288.15,303.15,0.175493934748,0.28108,0.0,280.4096590909091,0.2724100281088341,0.5648150067108034
2020-01-21 16:16:00,295.96508489742564,288.15,303.15,0.175493934748,0.28108,0.0,280.4062271604938,0.2724100281088341,0.5648150067108034
