datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 16:25:00,296.9841771955885,294.15,297.15,1.16693238081e-07,0.25801999999999997,251.41459772437778,280.6482481060606,0.21213031332472415,0.0
2020-01-20 16:26:00,296.98231569013365,294.15,297.15,1.16693238081e-07,0.25801999999999997,248.9349750342935,280.65340909090907,0.21213031332472415,0.0
2020-01-20 16:27:00,296.9803636253349,294.15,297.15,1.16693238081e-07,0.25801999999999997,246.45366316137563,280.65856249999996,0.21213031332472415,0.0
2020-01-20 16:28:00,296.97828809933384,294.15,297.15,1.16693238081e-07,0.25801999999999997,243.97070286106208,280.66369696969696,0.21213031332472415,0.0
2020-01-20 16:29:00,296.97608554753936,294.15,297.15,1.16693238081e-07,0.25801999999999997,241.48613488879087,280.66880113636364,0.21213031332472415,0.0
2020-01-20 16:30:00,296.97378709622296,294.15,297.15,1.16693238081e-07,0.25801999999999997,239.0,280.6738636363636,0.21213031332472415,0.0
2020-01-20 16:31:00,296.9714185214664,294.15,297.15,1.16693238081e-07,0.25801999999999997,236.4539383232016,280.67887310606056,0.21213031332472415,0.0
2020-01-20 16:32:00,296.9689770515858,294.15,297.15,1.16693238081e-07,0.25801999999999997,233.79254170888214,280.68381818181814,0.21213031332472415,0.0
2020-01-20 16:33:00,296.9664607018225,294.15,297.15,1.16693238081e-07,0.25801999999999997,231.02027849544072,280.68868749999996,0.21213031332472415,0.0
2020-01-20 16:34:00,296.96386908937006,294.15,297.15,1.16693238081e-07,0.25801999999999997,228.1416170212766,280.69346969696966,0.21213031332472415,0.0
2020-01-20 16:35:00,296.96120240403656,294.15,297.15,1.16693238081e-07,0.25801999999999997,225.16102562478892,280.6981534090909,0.21213031332472415,0.0
2020-01-20 16:36:00,296.95845647125566,294.15,297.15,1.16693238081e-07,0.25801999999999997,222.0829726443769,280.70272727272726,0.21213031332472415,0.0
2020-01-20 16:37:00,296.9556278961239,294.15,297.15,1.16693238081e-07,0.25801999999999997,218.91192641843972,280.7071799242424,0.21213031332472415,0.0
2020-01-20 16:38:00,296.9527371708816,294.15,297.15,1.16693238081e-07,0.25801999999999997,215.65235528537656,280.7115,0.21213031332472415,0.0
2020-01-20 16:39:00,296.9497801464847,294.15,297.15,1.16693238081e-07,0.25801999999999997,212.30872758358663,280.71567613636364,0.21213031332472415,0.0
2020-01-20 16:40:00,296.94675590526276,294.15,297.15,1.16693238081e-07,0.25801999999999997,208.8855116514691,280.71969696969694,0.21213031332472415,0.0
2020-01-20 16:41:00,296.94366631469813,294.15,297.15,1.16693238081e-07,0.25801999999999997,205.38717582742316,280.7235511363636,0.21213031332472415,0.0
2020-01-20 16:42:00,296.9405140159854,294.15,297.15,1.16693238081e-07,0.25801999999999997,201.81818844984804,280.72722727272725,0.21213031332472415,0.0
2020-01-20 16:43:00,296.93730203986627,294.15,297.15,1.16693238081e-07,0.25801999999999997,198.18301785714286,280.7307140151515,0.21213031332472415,0.0
2020-01-20 16:44:00,296.9340337289142,294.15,297.15,1.16693238081e-07,0.25801999999999997,194.48613238770685,280.734,0.21213031332472415,0.0
2020-01-20 16:45:00,296.9307127177101,294.15,297.15,1.16693238081e-07,0.25801999999999997,190.73200037993922,280.73707386363634,0.21213031332472415,0.0
2020-01-20 16:46:00,296.92734289902916,294.15,297.15,1.16693238081e-07,0.25801999999999997,186.9250901722391,280.7399242424242,0.21213031332472415,0.0
2020-01-20 16:47:00,296.9239283174436,294.15,297.15,1.16693238081e-07,0.25801999999999997,183.06987010300574,280.74253977272724,0.21213031332472415,0.0
2020-01-20 16:48:00,296.92047357025865,294.15,297.15,1.16693238081e-07,0.25801999999999997,179.1708085106383,280.74490909090906,0.21213031332472415,0.0
2020-01-20 16:49:00,296.91698338169203,294.15,297.15,1.16693238081e-07,0.25801999999999997,175.23237373353598,280.7470208333333,0.21213031332472415,0.0
2020-01-20 16:50:00,296.9134626876452,294.15,297.15,1.16693238081e-07,0.25801999999999997,171.25903411009796,280.74886363636364,0.21213031332472415,0.0
2020-01-20 16:51:00,296.9099166232718,294.15,297.15,1.16693238081e-07,0.25801999999999997,167.25525797872342,280.7504261363636,0.21213031332472415,0.0
2020-01-20 16:52:00,296.9063504853893,294.15,297.15,1.16693238081e-07,0.25801999999999997,163.22551367781156,280.7516969696969,0.21213031332472415,0.0
2020-01-20 16:53:00,296.90276967861973,294.15,297.15,1.16693238081e-07,0.25801999999999997,159.17426954576158,280.75266477272726,0.21213031332472415,0.0
2020-01-20 16:54:00,296.89917964180256,294.15,297.15,1.16693238081e-07,0.25801999999999997,155.10599392097265,280.75331818181814,0.21213031332472415,0.0
2020-01-20 16:55:00,296.89558574860854,294.15,297.15,1.16693238081e-07,0.2594633333333333,151.02515514184398,280.75364583333334,0.21213031332472415,0.0
2020-01-20 16:56:00,296.891993174429,294.15,297.15,1.16693238081e-07,0.2609066666666667,146.93622154677473,280.75363636363636,0.21213031332472415,0.0
2020-01-20 16:57:00,296.88840665206266,294.15,297.15,1.16693238081e-07,0.26234999999999997,142.84366147416415,280.7532784090909,0.21213031332472415,0.0
2020-01-20 16:58:00,296.8848336472051,294.15,297.15,1.16693238081e-07,0.2637933333333333,138.75194326241137,280.75256060606057,0.21213031332472415,0.0
2020-01-20 16:59:00,296.8812492045762,294.15,297.15,1.16693238081e-07,0.2652366666666667,134.6655352499156,280.7514715909091,0.21213031332472415,0.0
2020-01-20 17:00:00,296.8773599457677,294.15,297.15,1.16693238081e-07,0.26668000000000003,130.588905775076,280.75,0.21213031332472415,0.0
2020-01-20 17:01:00,296.87311028499687,294.15,297.15,1.04560666427e-07,0.26668000000000003,126.5265231762918,280.74829645061726,0.21213031332472415,0.0
2020-01-20 17:02:00,296.86857053207484,294.15,297.15,1.04560666427e-07,0.26668000000000003,122.48285579196218,280.7465197530864,0.21213031332472415,0.0
2020-01-20 17:03:00,296.86374745723515,294.15,297.15,1.04560666427e-07,0.26668000000000003,118.46237196048635,280.7446708333333,0.21213031332472415,0.0
2020-01-20 17:04:00,296.85865542293425,294.15,297.15,1.04560666427e-07,0.26668000000000003,114.46954002026342,280.74275061728395,0.21213031332472415,0.0
2020-01-20 17:05:00,296.8533067232488,294.15,297.15,1.04560666427e-07,0.26668000000000003,110.50882830969269,280.7407600308642,0.21213031332472415,0.0
2020-01-20 17:06:00,296.8477120640309,294.15,297.15,1.04560666427e-07,0.26668000000000003,106.58470516717327,280.7387,0.21213031332472415,0.0
2020-01-20 17:07:00,296.8418813385159,294.15,297.15,1.04560666427e-07,0.26668000000000003,102.70163893110438,280.73657145061725,0.21213031332472415,0.0
2020-01-20 17:08:00,296.8358226176297,294.15,297.15,1.04560666427e-07,0.26668000000000003,98.8640979398852,280.734375308642,0.21213031332472415,0.0
2020-01-20 17:09:00,296.8295057796589,294.15,297.15,1.04560666427e-07,0.26668000000000003,95.07655053191493,280.73211249999997,0.21213031332472415,0.0
2020-01-20 17:10:00,296.82285830260713,294.15,297.15,1.04560666427e-07,0.26668000000000003,91.34346504559272,280.7297839506173,0.21213031332472415,0.0
2020-01-20 17:11:00,296.81583405080664,294.15,297.15,1.04560666427e-07,0.26668000000000003,87.66930981931782,280.72739058641974,0.21213031332472415,0.0
2020-01-20 17:12:00,296.8084212946991,294.15,297.15,1.04560666427e-07,0.26668000000000003,84.05855319148938,280.7249333333333,0.21213031332472415,0.0
2020-01-20 17:13:00,296.80063851883426,294.15,297.15,1.04560666427e-07,0.26668000000000003,80.5156635005066,280.7224131172839,0.21213031332472415,0.0
2020-01-20 17:14:00,296.7925318089997,294.15,297.15,1.04560666427e-07,0.26668000000000003,77.04510908476868,280.7198308641975,0.21213031332472415,0.0
2020-01-20 17:15:00,296.78418101204375,294.15,297.15,1.04560666427e-07,0.26668000000000003,73.65135828267478,280.71718749999997,0.21213031332472415,0.0
2020-01-20 17:16:00,296.77563102004706,294.15,297.15,1.04560666427e-07,0.26668000000000003,70.33887943262414,280.71448395061725,0.21213031332472415,0.0
2020-01-20 17:17:00,296.7668729149313,294.15,297.15,1.04560666427e-07,0.26668000000000003,67.1121408730159,280.71172114197526,0.21213031332472415,0.0
2020-01-20 17:18:00,296.7579254718251,294.15,297.15,1.04560666427e-07,0.26668000000000003,63.97561094224929,280.70889999999997,0.21213031332472415,0.0
2020-01-20 17:19:00,296.7488074899313,294.15,297.15,1.04560666427e-07,0.26668000000000003,60.933757978723435,280.70602145061724,0.21213031332472415,0.0
2020-01-20 17:20:00,296.73953237386183,294.15,297.15,1.04560666427e-07,0.26668000000000003,57.99105032083759,280.70308641975305,0.21213031332472415,0.0
2020-01-20 17:21:00,296.73011394387674,294.15,297.15,1.04560666427e-07,0.26668000000000003,55.15195630699091,280.7000958333333,0.21213031332472415,0.0
2020-01-20 17:22:00,296.72056623623365,294.15,297.15,1.04560666427e-07,0.26668000000000003,52.4209442755826,280.69705061728394,0.21213031332472415,0.0
2020-01-20 17:23:00,296.7109014249829,294.15,297.15,1.04560666427e-07,0.26668000000000003,49.80248256501187,280.69395169753085,0.21213031332472415,0.0
2020-01-20 17:24:00,296.7011314515088,294.15,297.15,1.04560666427e-07,0.26668000000000003,47.301039513677864,280.69079999999997,0.21213031332472415,0.0
2020-01-20 17:25:00,296.691269306046,294.15,297.15,1.04560666427e-07,0.26668000000000003,44.92108345997977,280.68759645061726,0.21213031332472415,0.0
2020-01-20 17:26:00,296.6813273682815,294.15,297.15,1.04560666427e-07,0.26668000000000003,42.66708274231681,280.6843419753086,0.21213031332472415,0.0
2020-01-20 17:27:00,296.6713173661193,294.15,297.15,1.04560666427e-07,0.26668000000000003,40.54350569908817,280.6810375,0.21213031332472415,0.0
2020-01-20 17:28:00,296.6612504529944,294.15,297.15,1.04560666427e-07,0.26668000000000003,38.554820668693026,280.6776839506173,0.21213031332472415,0.0
2020-01-20 17:29:00,296.65113725861613,294.15,297.15,1.04560666427e-07,0.26668000000000003,36.70549598953062,280.6742822530864,0.21213031332472415,0.0
2020-01-20 17:30:00,296.6409878992521,294.15,297.15,1.04560666427e-07,0.26668000000000003,35.0,280.6708333333333,0.21213031332472415,0.0
2020-01-20 17:31:00,296.63081088413196,294.15,297.15,1.04560666427e-07,0.26668000000000003,33.39301492316785,280.6673381172839,0.21213031332472415,0.0
2020-01-20 17:32:00,296.6206114696964,294.15,297.15,1.04560666427e-07,0.26668000000000003,31.83572695035461,280.6637975308642,0.21213031332472415,0.0
2020-01-20 17:33:00,296.6103943073853,294.15,297.15,1.04560666427e-07,0.26668000000000003,30.327360372340426,280.6602125,0.21213031332472415,0.0
2020-01-20 17:34:00,296.60016415195753,294.15,297.15,1.04560666427e-07,0.26668000000000003,28.867139479905436,280.6565839506173,0.21213031332472415,0.0
2020-01-20 17:35:00,296.5899257602908,294.15,297.15,1.04560666427e-07,0.26668000000000003,27.454288563829788,280.65291280864193,0.21213031332472415,0.0
2020-01-20 17:36:00,296.57968381131724,294.15,297.15,1.04560666427e-07,0.26668000000000003,26.088031914893616,280.64919999999995,0.21213031332472415,0.0
2020-01-20 17:37:00,296.5694428697842,294.15,297.15,1.04560666427e-07,0.26668000000000003,24.767593823877068,280.64544645061727,0.21213031332472415,0.0
2020-01-20 17:38:00,296.5592073645255,294.15,297.15,1.04560666427e-07,0.26668000000000003,23.492198581560285,280.64165308641975,0.21213031332472415,0.0
2020-01-20 17:39:00,296.54898156613723,294.15,297.15,1.04560666427e-07,0.26668000000000003,22.261070478723404,280.6378208333333,0.21213031332472415,0.0
2020-01-20 17:40:00,296.53876963489085,294.15,297.15,1.04560666427e-07,0.26668000000000003,21.073433806146575,280.6339506172839,0.21213031332472415,0.0
2020-01-20 17:41:00,296.52857560760503,294.15,297.15,1.04560666427e-07,0.26668000000000003,19.928512854609927,280.6300433641975,0.21213031332472415,0.0
2020-01-20 17:42:00,296.5184033882117,294.15,297.15,1.04560666427e-07,0.26668000000000003,18.825531914893617,280.62609999999995,0.21213031332472415,0.0
2020-01-20 17:43:00,296.50825674602686,294.15,297.15,1.04560666427e-07,0.26668000000000003,17.763715277777777,280.62212145061727,0.21213031332472415,0.0
2020-01-20 17:44:00,296.4981393140944,294.15,297.15,1.04560666427e-07,0.26668000000000003,16.742287234042553,280.6181086419753,0.21213031332472415,0.0
2020-01-20 17:45:00,296.48805458699474,294.15,297.15,1.04560666427e-07,0.26668000000000003,15.760472074468083,280.6140625,0.21213031332472415,0.0
2020-01-20 17:46:00,296.4780059181499,294.15,297.15,1.04560666427e-07,0.26668000000000003,14.817494089834515,280.6099839506173,0.21213031332472415,0.0
2020-01-20 17:47:00,296.46799651675644,294.15,297.15,1.04560666427e-07,0.26668000000000003,13.912577570921986,280.60587391975304,0.21213031332472415,0.0
2020-01-20 17:48:00,296.4580294445002,294.15,297.15,1.04560666427e-07,0.26668000000000003,13.044946808510641,280.6017333333333,0.21213031332472415,0.0
2020-01-20 17:49:00,296.4481076121982,294.15,297.15,1.04560666427e-07,0.26668000000000003,12.213826093380614,280.5975631172839,0.21213031332472415,0.0
2020-01-20 17:50:00,296.4382337765045,294.15,297.15,1.04560666427e-07,0.26668000000000003,11.418439716312054,280.59336419753083,0.21213031332472415,0.0
2020-01-20 17:51:00,296.4284105367923,294.15,297.15,1.04560666427e-07,0.26668000000000003,10.658011968085102,280.5891375,0.21213031332472415,0.0
2020-01-20 17:52:00,296.4186403323135,294.15,297.15,1.04560666427e-07,0.26668000000000003,9.931767139479902,280.58488395061727,0.21213031332472415,0.0
2020-01-20 17:53:00,296.40892543953174,294.15,297.15,1.04560666427e-07,0.26668000000000003,9.238929521276592,280.58060447530863,0.21213031332472415,0.0
2020-01-20 17:54:00,296.39926796492944,294.15,297.15,1.04560666427e-07,0.26668000000000003,8.578723404255317,280.5763,0.21213031332472415,0.0
2020-01-20 17:55:00,296.3896698474556,294.15,297.15,1.04560666427e-07,0.26713833333333337,7.950373079196215,280.57197145061724,0.21213031332472415,0.0
2020-01-20 17:56:00,296.3801328659433,294.15,297.15,1.04560666427e-07,0.2675966666666667,7.353102836879433,280.5676197530864,0.21213031332472415,0.0
2020-01-20 17:57:00,296.3706586324615,294.15,297.15,1.04560666427e-07,0.26805500000000004,6.786136968085106,280.5632458333333,0.21213031332472415,0.0
2020-01-20 17:58:00,296.36124859143024,294.15,297.15,1.04560666427e-07,0.2685133333333333,6.2486997635933825,280.55885061728395,0.21213031332472415,0.0
2020-01-20 17:59:00,296.3519040199568,294.15,297.15,1.04560666427e-07,0.26897166666666666,5.7400155141844,280.55443503086417,0.21213031332472415,0.0
2020-01-20 18:00:00,296.34262601262645,294.15,297.15,1.04560666427e-07,0.26943,5.259308510638299,280.54999999999995,0.21213031332472415,0.0
2020-01-20 18:01:00,296.33342586508456,294.15,297.15,2.9770416342e-07,0.26943,4.805803043735224,280.5455098765432,0.21213031332472415,0.0
2020-01-20 18:02:00,296.324284796968,294.15,297.15,2.9770416342e-07,0.26943,4.378723404255322,280.5409308641975,0.21213031332472415,0.0
2020-01-20 18:03:00,296.3152102108396,294.15,297.15,2.9770416342e-07,0.26943,3.977293882978728,280.5362666666666,0.21213031332472415,0.0
2020-01-20 18:04:00,296.3062035223208,294.15,297.15,2.9770416342e-07,0.26943,3.600738770685581,280.5315209876543,0.21213031332472415,0.0
2020-01-20 18:05:00,296.29727285985507,294.15,297.15,2.9770416342e-07,0.26943,3.2482823581560325,280.52669753086417,0.21213031332472415,0.0
2020-01-20 18:06:00,296.28842284357466,294.15,297.15,2.9770416342e-07,0.26943,2.9191489361702097,280.5218,0.21213031332472415,0.0
2020-01-20 18:07:00,296.2796497422984,294.15,297.15,2.9770416342e-07,0.26943,2.612562795508275,280.5168320987654,0.21213031332472415,0.0
2020-01-20 18:08:00,296.2709506446187,294.15,297.15,2.9770416342e-07,0.26943,2.327748226950355,280.51179753086416,0.21213031332472415,0.0
2020-01-20 18:09:00,296.2623231619148,294.15,297.15,2.9770416342e-07,0.26943,2.0639295212765987,280.50669999999997,0.21213031332472415,0.0
2020-01-20 18:10:00,296.25376520268173,294.15,297.15,2.9770416342e-07,0.26943,1.8203309692671397,280.5015432098765,0.21213031332472415,0.0
2020-01-20 18:11:00,296.24527486362365,294.15,297.15,2.9770416342e-07,0.26943,1.5961768617021264,280.4963308641975,0.21213031332472415,0.0
2020-01-20 18:12:00,296.23685034499704,294.15,297.15,2.9770416342e-07,0.26943,1.3906914893617,280.49106666666665,0.21213031332472415,0.0
2020-01-20 18:13:00,296.22848995466916,294.15,297.15,2.9770416342e-07,0.26943,1.2030991430260087,280.4857543209876,0.21213031332472415,0.0
2020-01-20 18:14:00,296.220192081395,294.15,297.15,2.9770416342e-07,0.26943,1.0326241134751797,280.4803975308642,0.21213031332472415,0.0
2020-01-20 18:15:00,296.2119551621606,294.15,297.15,2.9770416342e-07,0.26943,0.8784906914893682,280.47499999999997,0.21213031332472415,0.0
2020-01-20 18:16:00,296.2037777218784,294.15,297.15,2.9770416342e-07,0.26943,0.7399231678486942,280.46956543209876,0.21213031332472415,0.0
2020-01-20 18:17:00,296.1956583770225,294.15,297.15,2.9770416342e-07,0.26943,0.6161458333333343,280.4640975308642,0.21213031332472415,0.0
2020-01-20 18:18:00,296.18759579731227,294.15,297.15,2.9770416342e-07,0.26943,0.5063829787234013,280.4586,0.21213031332472415,0.0
2020-01-20 18:19:00,296.1795886968322,294.15,297.15,2.9770416342e-07,0.26943,0.4098588947990507,280.4530765432099,0.21213031332472415,0.0
2020-01-20 18:20:00,296.17163581618496,294.15,297.15,2.9770416342e-07,0.26943,0.32579787234042357,280.4475308641975,0.21213031332472415,0.0
2020-01-20 18:21:00,296.1637358651203,294.15,297.15,2.9770416342e-07,0.26943,0.25342420212766115,280.44196666666664,0.21213031332472415,0.0
2020-01-20 18:22:00,296.1558874370727,294.15,297.15,2.9770416342e-07,0.26943,0.1919621749408975,280.436387654321,0.21213031332472415,0.0
2020-01-20 18:23:00,296.1480900405184,294.15,297.15,2.9770416342e-07,0.26943,0.14063608156028806,280.4307975308642,0.21213031332472415,0.0
2020-01-20 18:24:00,296.14034358760046,294.15,297.15,2.9770416342e-07,0.26943,0.09867021276595267,280.42519999999996,0.21213031332472415,0.0
2020-01-20 18:25:00,296.1326477514702,294.15,297.15,2.9770416342e-07,0.26943,0.06528885933806094,280.41959876543206,0.21213031332472415,0.0
2020-01-20 18:26:00,296.12500209840675,294.15,297.15,2.9770416342e-07,0.26943,0.039716312056739866,280.41399753086415,0.21213031332472415,0.0
2020-01-20 18:27:00,296.1174061531691,294.15,297.15,2.9770416342e-07,0.26943,0.021176861702137728,280.4084,0.21213031332472415,0.0
2020-01-20 18:28:00,296.10985943090753,294.15,297.15,2.9770416342e-07,0.26943,0.008894799054381508,280.4028098765432,0.21213031332472415,0.0
2020-01-20 18:29:00,296.1023614545953,294.15,297.15,2.9770416342e-07,0.26943,0.0020944148936195006,280.3972308641975,0.21213031332472415,0.0
2020-01-20 18:30:00,296.0949117626223,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.39166666666665,0.21213031332472415,0.0
2020-01-20 18:31:00,296.0875097313649,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3861209876543,0.21213031332472415,0.0
2020-01-20 18:32:00,296.0801543009987,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3805975308642,0.21213031332472415,0.0
2020-01-20 18:33:00,296.0728443653328,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3751,0.21213031332472415,0.0
2020-01-20 18:34:00,296.0655788954812,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3696320987654,0.21213031332472415,0.0
2020-01-20 18:35:00,296.05835692741596,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3641975308642,0.21213031332472415,0.0
2020-01-20 18:36:00,296.05117754855814,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3588,0.21213031332472415,0.0
2020-01-20 18:37:00,296.04403988978714,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3534432098765,0.21213031332472415,0.0
2020-01-20 18:38:00,296.03694312075953,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3481308641975,0.21213031332472415,0.0
2020-01-20 18:39:00,296.0298864469807,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3428666666666,0.21213031332472415,0.0
2020-01-20 18:40:00,296.02286910778713,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3376543209876,0.21213031332472415,0.0
2020-01-20 18:41:00,296.01589037478567,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3324975308642,0.21213031332472415,0.0
2020-01-20 18:42:00,296.00894955050194,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.32739999999995,0.21213031332472415,0.0
2020-01-20 18:43:00,296.002045967106,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.32236543209876,0.21213031332472415,0.0
2020-01-20 18:44:00,295.9951789851506,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3173975308642,0.21213031332472415,0.0
2020-01-20 18:45:00,295.98834799229473,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3125,0.21213031332472415,0.0
2020-01-20 18:46:00,295.98155240200947,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3076765432099,0.21213031332472415,0.0
2020-01-20 18:47:00,295.974791652268,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.3029308641975,0.21213031332472415,0.0
2020-01-20 18:48:00,295.96806520423263,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.2982666666666,0.21213031332472415,0.0
2020-01-20 18:49:00,295.96137254095004,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.293687654321,0.21213031332472415,0.0
2020-01-20 18:50:00,295.95471316606313,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.28919753086416,0.21213031332472415,0.0
2020-01-20 18:51:00,295.9480866025515,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.28479999999996,0.21213031332472415,0.0
2020-01-20 18:52:00,295.9414923915056,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.28049876543207,0.21213031332472415,0.0
2020-01-20 18:53:00,295.93493009094107,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.27629753086416,0.21213031332472415,0.0
2020-01-20 18:54:00,295.92839927465354,294.15,297.15,2.9770416342e-07,0.26943,0.0,280.2722,0.21213031332472415,0.0
2020-01-20 18:55:00,295.92189953111784,294.15,297.15,2.9770416342e-07,0.2695166666666667,0.0,280.2682098765432,0.21213031332472415,0.0
2020-01-20 18:56:00,295.9154304624253,294.15,297.15,2.9770416342e-07,0.26960333333333336,0.0,280.2643308641975,0.21213031332472415,0.0
2020-01-20 18:57:00,295.90899168325757,294.15,297.15,2.9770416342e-07,0.26969,0.0,280.26056666666665,0.21213031332472415,0.0
2020-01-20 18:58:00,295.9025828198865,294.15,297.15,2.9770416342e-07,0.26977666666666666,0.0,280.2569209876543,0.21213031332472415,0.0
2020-01-20 18:59:00,295.8962035091885,294.15,297.15,2.9770416342e-07,0.26986333333333334,0.0,280.25339753086416,0.21213031332472415,0.0
2020-01-20 19:00:00,295.8898534048888,294.15,297.15,2.9770416342e-07,0.26995,0.0,280.25,0.21213031332472415,0.0
2020-01-20 19:01:00,295.88353916433175,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.24672858796293,0.21213031332472415,0.0
2020-01-20 19:02:00,295.8772530494938,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2435787037037,0.21213031332472415,0.0
2020-01-20 19:03:00,295.87099458184366,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.24054687499995,0.21213031332472415,0.0
2020-01-20 19:04:00,295.86476323325826,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2376296296296,0.21213031332472415,0.0
2020-01-20 19:05:00,295.8585584352246,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.23482349537034,0.21213031332472415,0.0
2020-01-20 19:06:00,295.85237958582866,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.232125,0.21213031332472415,0.0
2020-01-20 19:07:00,295.8462260532425,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2295306712963,0.21213031332472415,0.0
2020-01-20 19:08:00,295.8400971721194,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.227037037037,0.21213031332472415,0.0
2020-01-20 19:09:00,295.8339922175969,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.22464062499995,0.21213031332472415,0.0
2020-01-20 19:10:00,295.8279103143647,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.22233796296297,0.21213031332472415,0.0
2020-01-20 19:11:00,295.8218512236134,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2201255787037,0.21213031332472415,0.0
2020-01-20 19:12:00,295.8158148689231,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.21799999999996,0.21213031332472415,0.0
2020-01-20 19:13:00,295.8098009660635,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2159577546296,0.21213031332472415,0.0
2020-01-20 19:14:00,295.80380915936394,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.21399537037036,0.21213031332472415,0.0
2020-01-20 19:15:00,295.7978390563177,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.21210937499995,0.21213031332472415,0.0
2020-01-20 19:16:00,295.79189024318987,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2102962962963,0.21213031332472415,0.0
2020-01-20 19:17:00,295.7859622920144,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.208552662037,0.21213031332472415,0.0
2020-01-20 19:18:00,295.78005476133774,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.20687499999997,0.21213031332472415,0.0
2020-01-20 19:19:00,295.7741671892189,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.20525983796296,0.21213031332472415,0.0
2020-01-20 19:20:00,295.76829906848866,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2037037037037,0.21213031332472415,0.0
2020-01-20 19:21:00,295.7624497101123,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.202203125,0.21213031332472415,0.0
2020-01-20 19:22:00,295.75661880542606,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.2007546296296,0.21213031332472415,0.0
2020-01-20 19:23:00,295.7508067395265,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.19935474537033,0.21213031332472415,0.0
2020-01-20 19:24:00,295.7450135836914,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.198,0.21213031332472415,0.0
2020-01-20 19:25:00,295.73923927535736,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.19668692129625,0.21213031332472415,0.0
2020-01-20 19:26:00,295.73348367994885,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.195412037037,0.21213031332472415,0.0
2020-01-20 19:27:00,295.72774661697144,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.194171875,0.21213031332472415,0.0
2020-01-20 19:28:00,295.72202787429217,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.19296296296295,0.21213031332472415,0.0
2020-01-20 19:29:00,295.71632721697506,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.19178182870365,0.21213031332472415,0.0
2020-01-20 19:30:00,295.71064439317604,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.19062499999995,0.21213031332472415,0.0
2020-01-20 19:31:00,295.70497913554084,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.1894890046296,0.21213031332472415,0.0
2020-01-20 19:32:00,295.6993311729956,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.18837037037036,0.21213031332472415,0.0
2020-01-20 19:33:00,295.69370022408714,294.15,297.15,9.56252686589e-07,0.26995,0.0,280.18726562499995,0.21213031332472415,0.0
