datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 10:22:00,295.7967922576794,288.15,303.15,0.632989838496,0.273,0.0,276.938787037037,0.12727545121009437,0.0
2020-01-18 10:23:00,295.7986822085855,288.15,303.15,0.632989838496,0.273,0.0,276.9455169402357,0.12727545121009437,0.0
2020-01-18 10:24:00,295.8006147665709,288.15,303.15,0.632989838496,0.273,0.0,276.95218181818177,0.12727545121009437,0.0
2020-01-18 10:25:00,295.8025889277276,288.15,303.15,0.632989838496,0.273,0.0,276.9587936658249,0.12727545121009437,0.0
2020-01-18 10:26:00,295.8046037367293,288.15,303.15,0.632989838496,0.273,0.0,276.96536447811445,0.12727545121009437,0.0
2020-01-18 10:27:00,295.80665828745884,288.15,303.15,0.632989838496,0.273,0.0,276.97190624999996,0.12727545121009437,0.0
2020-01-18 10:28:00,295.8087517231794,288.15,303.15,0.632989838496,0.273,0.0,276.97843097643096,0.12727545121009437,0.0
2020-01-18 10:29:00,295.8108832362928,288.15,303.15,0.632989838496,0.273,0.0,276.9849506523569,0.12727545121009437,0.0
2020-01-18 10:30:00,295.8130520678103,288.15,303.15,0.632989838496,0.273,0.0,276.99147727272725,0.12727545121009437,0.0
2020-01-18 10:31:00,295.81525751008735,288.15,303.15,0.632989838496,0.273,0.0,276.9980228324916,0.12727545121009437,0.0
2020-01-18 10:32:00,295.8174989138545,288.15,303.15,0.632989838496,0.273,0.0,277.0045993265993,0.12727545121009437,0.0
2020-01-18 10:33:00,295.81977567450963,288.15,303.15,0.632989838496,0.273,0.0,277.01121874999995,0.12727545121009437,0.0
2020-01-18 10:34:00,295.8220872266352,288.15,303.15,0.632989838496,0.273,0.0,277.0178930976431,0.12727545121009437,0.0
2020-01-18 10:35:00,295.8244330454037,288.15,303.15,0.632989838496,0.273,0.0,277.0246343644781,0.12727545121009437,0.0
2020-01-18 10:36:00,295.8268126444216,288.15,303.15,0.632989838496,0.273,0.0,277.0314545454545,0.12727545121009437,0.0
2020-01-18 10:37:00,295.82922557535176,288.15,303.15,0.632989838496,0.273,0.0,277.03836563552187,0.12727545121009437,0.0
2020-01-18 10:38:00,295.83167142673534,288.15,303.15,0.632989838496,0.273,0.0,277.0453796296296,0.12727545121009437,0.0
2020-01-18 10:39:00,295.8341498229182,288.15,303.15,0.632989838496,0.273,0.0,277.05250852272724,0.12727545121009437,0.0
2020-01-18 10:40:00,295.8366604230606,288.15,303.15,0.632989838496,0.273,0.0,277.05976430976426,0.12727545121009437,0.0
2020-01-18 10:41:00,295.8392029200719,288.15,303.15,0.632989838496,0.273,0.0,277.0671589856902,0.12727545121009437,0.0
2020-01-18 10:42:00,295.8417770396401,288.15,303.15,0.632989838496,0.273,0.0,277.0747045454545,0.12727545121009437,0.0
2020-01-18 10:43:00,295.84438253926635,288.15,303.15,0.632989838496,0.273,0.0,277.08241298400674,0.12727545121009437,0.0
2020-01-18 10:44:00,295.8470192073473,288.15,303.15,0.632989838496,0.273,0.0,277.0902962962963,0.12727545121009437,0.0
2020-01-18 10:45:00,295.84968686229524,288.15,303.15,0.632989838496,0.273,0.0,277.0983664772727,0.12727545121009437,0.0
2020-01-18 10:46:00,295.8523853516949,288.15,303.15,0.632989838496,0.273,0.0,277.1066355218855,0.12727545121009437,0.0
2020-01-18 10:47:00,295.8551145514999,288.15,303.15,0.632989838496,0.273,0.0,277.1151154250841,0.12727545121009437,0.0
2020-01-18 10:48:00,295.85787436526516,288.15,303.15,0.632989838496,0.273,0.0,277.12381818181814,0.12727545121009437,0.0
2020-01-18 10:49:00,295.8606647234142,288.15,303.15,0.632989838496,0.273,0.0,277.132755787037,0.12727545121009437,0.0
2020-01-18 10:50:00,295.8634855825418,288.15,303.15,0.632989838496,0.273,0.0,277.1419402356902,0.12727545121009437,0.0
2020-01-18 10:51:00,295.8663369247481,288.15,303.15,0.632989838496,0.273,0.0,277.15138352272726,0.12727545121009437,0.0
2020-01-18 10:52:00,295.8692187570049,288.15,303.15,0.632989838496,0.273,0.0,277.1610976430976,0.12727545121009437,0.0
2020-01-18 10:53:00,295.87213111055075,288.15,303.15,0.632989838496,0.273,0.0,277.17109459175083,0.12727545121009437,0.0
2020-01-18 10:54:00,295.8750740403154,288.15,303.15,0.632989838496,0.273,0.0,277.18138636363636,0.12727545121009437,0.0
2020-01-18 10:55:00,295.8780476243709,288.15,303.15,0.632989838496,0.27288666666666667,0.0,277.1919849537037,0.12727545121009437,0.0
2020-01-18 10:56:00,295.8810519634084,288.15,303.15,0.632989838496,0.27277333333333337,0.0,277.2029023569023,0.12727545121009437,0.0
2020-01-18 10:57:00,295.8840871802403,288.15,303.15,0.632989838496,0.27266,0.0,277.2141505681818,0.12727545121009437,0.0
2020-01-18 10:58:00,295.8871534193251,288.15,303.15,0.632989838496,0.27254666666666666,0.0,277.22574158249154,0.12727545121009437,0.0
2020-01-18 10:59:00,295.8902508463151,288.15,303.15,0.632989838496,0.27243333333333336,0.0,277.2376873947811,0.12727545121009437,0.0
2020-01-18 11:00:00,295.893379647625,288.15,303.15,0.632989838496,0.27232,0.0,277.25,0.12729317131638374,0.0
2020-01-18 11:01:00,295.89648074202165,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.2627469907407,0.12729317131638374,0.0
2020-01-18 11:02:00,295.8994749403598,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.2759759259259,0.12729317131638374,0.0
2020-01-18 11:03:00,295.90230772760805,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.28966875,0.12729317131638374,0.0
2020-01-18 11:04:00,295.90493179000725,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.30380740740736,0.12729317131638374,0.0
2020-01-18 11:05:00,295.9073174925902,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.31837384259256,0.12729317131638374,0.0
2020-01-18 11:06:00,295.90944577175196,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.33335,0.12729317131638374,0.0
2020-01-18 11:07:00,295.9113044653095,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.3487178240741,0.12729317131638374,0.0
2020-01-18 11:08:00,295.9128864102861,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.36445925925926,0.12729317131638374,0.0
2020-01-18 11:09:00,295.9141882880597,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.38055625,0.12729317131638374,0.0
2020-01-18 11:10:00,295.91520979132497,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.3969907407407,0.12729317131638374,0.0
2020-01-18 11:11:00,295.91595278436284,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.4137446759259,0.12729317131638374,0.0
2020-01-18 11:12:00,295.91642122303887,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.4308,0.12729317131638374,0.0
2020-01-18 11:13:00,295.91662048963997,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.4481386574074,0.12729317131638374,0.0
2020-01-18 11:14:00,295.9165570231374,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.46574259259256,0.12729317131638374,0.0
2020-01-18 11:15:00,295.9162380452309,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.48359374999995,0.12729317131638374,0.0
2020-01-18 11:16:00,295.91567133617144,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.50167407407406,0.12729317131638374,0.0
2020-01-18 11:17:00,295.9148650539613,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.51996550925924,0.12729317131638374,0.0
2020-01-18 11:18:00,295.913827588882,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.53844999999995,0.12729317131638374,0.0
2020-01-18 11:19:00,295.9125674468255,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.55710949074074,0.12729317131638374,0.0
2020-01-18 11:20:00,295.9110931561398,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.5759259259259,0.12729317131638374,0.0
2020-01-18 11:21:00,295.9094131936737,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.59488124999996,0.12729317131638374,0.0
2020-01-18 11:22:00,295.90753592648554,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.6139574074074,0.12729317131638374,0.0
2020-01-18 11:23:00,295.9054695663221,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.6331363425926,0.12729317131638374,0.0
2020-01-18 11:24:00,295.90322213449394,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.6524,0.12729317131638374,0.0
2020-01-18 11:25:00,295.90080143520134,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.6717303240741,0.12729317131638374,0.0
2020-01-18 11:26:00,295.8982150357182,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.69110925925924,0.12729317131638374,0.0
2020-01-18 11:27:00,295.8954702521239,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.71051874999995,0.12729317131638374,0.0
2020-01-18 11:28:00,295.8925741395137,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.72994074074074,0.12729317131638374,0.0
2020-01-18 11:29:00,295.88953348580884,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.7493571759259,0.12729317131638374,0.0
2020-01-18 11:30:00,295.8863548087402,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.76874999999995,0.12729317131638374,0.0
2020-01-18 11:31:00,295.88304438489064,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.78810115740737,0.12729317131638374,0.0
2020-01-18 11:32:00,295.87960829911196,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.8073925925926,0.12729317131638374,0.0
2020-01-18 11:33:00,295.8760523848656,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.82660625,0.12729317131638374,0.0
2020-01-18 11:34:00,295.8723822081065,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.84572407407404,0.12729317131638374,0.0
2020-01-18 11:35:00,295.8686030720077,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.86472800925924,0.12729317131638374,0.0
2020-01-18 11:36:00,295.86472002306067,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.8836,0.12729317131638374,0.0
2020-01-18 11:37:00,295.86073785702183,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.90232199074075,0.12729317131638374,0.0
2020-01-18 11:38:00,295.85666112476883,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.9208759259259,0.12729317131638374,0.0
2020-01-18 11:39:00,295.8524941381422,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.93924375,0.12729317131638374,0.0
2020-01-18 11:40:00,295.8482409757894,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.9574074074074,0.12729317131638374,0.0
2020-01-18 11:41:00,295.8439054889932,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.97534884259255,0.12729317131638374,0.0
2020-01-18 11:42:00,295.8394913074616,288.15,303.15,1.68253319765e-05,0.27232,0.0,277.99305,0.12729317131638374,0.0
2020-01-18 11:43:00,295.83500184504993,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.01049282407405,0.12729317131638374,0.0
2020-01-18 11:44:00,295.83044030538974,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.0276592592592,0.12729317131638374,0.0
2020-01-18 11:45:00,295.82580968740456,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.04453125,0.12729317131638374,0.0
2020-01-18 11:46:00,295.8211127907937,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.0610907407407,0.12729317131638374,0.0
2020-01-18 11:47:00,295.8163522310084,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.0773196759259,0.12729317131638374,0.0
2020-01-18 11:48:00,295.81153054324614,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.09319999999997,0.12729317131638374,0.0
2020-01-18 11:49:00,295.8066503881322,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.1087136574074,0.12729317131638374,0.0
2020-01-18 11:50:00,295.8017145676007,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.12384259259255,0.12729317131638374,0.0
2020-01-18 11:51:00,295.796725772572,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.13856875,0.12729317131638374,0.0
2020-01-18 11:52:00,295.79168629315484,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.1528740740741,0.12729317131638374,0.0
2020-01-18 11:53:00,295.7865978577818,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.1667405092592,0.12729317131638374,0.0
2020-01-18 11:54:00,295.78146161751243,288.15,303.15,1.68253319765e-05,0.27232,0.0,278.18014999999997,0.12729317131638374,0.0
2020-01-18 11:55:00,295.7762782234323,288.15,303.15,1.68253319765e-05,0.27183833333333335,0.0,278.1930844907407,0.12729317131638374,0.0
2020-01-18 11:56:00,295.7710479412153,288.15,303.15,1.68253319765e-05,0.2713566666666667,0.0,278.2055259259259,0.12729317131638374,0.0
2020-01-18 11:57:00,295.76577076546727,288.15,303.15,1.68253319765e-05,0.270875,0.0,278.21745625,0.12729317131638374,0.0
2020-01-18 11:58:00,295.76044651538837,288.15,303.15,1.68253319765e-05,0.2703933333333333,0.0,278.22885740740736,0.12729317131638374,0.0
2020-01-18 11:59:00,295.75507490606947,288.15,303.15,1.68253319765e-05,0.26991166666666666,0.0,278.23971134259256,0.12729317131638374,0.0
2020-01-18 12:00:00,295.74965559901045,288.15,303.15,1.68253319765e-05,0.26943,0.0,278.25,0.13009641612358847,0.0
2020-01-18 12:01:00,295.74423378338065,288.15,303.15,0.179583901654,0.26943,0.0,278.26,0.13009641612358847,0.0
2020-01-18 12:02:00,295.73895798410854,288.15,303.15,0.179583901654,0.26943,0.0,278.27,0.13009641612358847,0.0
2020-01-18 12:03:00,295.7338943524742,288.15,303.15,0.179583901654,0.26943,0.0,278.28,0.13009641612358847,0.0
2020-01-18 12:04:00,295.7290610141995,288.15,303.15,0.179583901654,0.26943,0.0,278.28999999999996,0.13009641612358847,0.0
2020-01-18 12:05:00,295.7244596911752,288.15,303.15,0.179583901654,0.26943,0.0,278.29999999999995,0.13009641612358847,0.0
2020-01-18 12:06:00,295.72008558568416,288.15,303.15,0.179583901654,0.26943,0.0,278.31,0.13009641612358847,0.0
2020-01-18 12:07:00,295.71592720559073,288.15,303.15,0.179583901654,0.26943,0.0,278.32,0.13009641612358847,0.0
2020-01-18 12:08:00,295.71197387397433,288.15,303.15,0.179583901654,0.26943,0.0,278.33,0.13009641612358847,0.0
2020-01-18 12:09:00,295.70821147259926,288.15,303.15,0.179583901654,0.26943,0.0,278.34,0.13009641612358847,0.0
2020-01-18 12:10:00,295.70462541666336,288.15,303.15,0.179583901654,0.26943,0.0,278.34999999999997,0.13009641612358847,0.0
2020-01-18 12:11:00,295.70120277776596,288.15,303.15,0.179583901654,0.26943,0.0,278.35999999999996,0.13009641612358847,0.0
2020-01-18 12:12:00,295.69793178926614,288.15,303.15,0.179583901654,0.26943,0.0,278.37,0.13009641612358847,0.0
2020-01-18 12:13:00,295.69480015048055,288.15,303.15,0.179583901654,0.26943,0.0,278.38,0.13009641612358847,0.0
2020-01-18 12:14:00,295.69179587632885,288.15,303.15,0.179583901654,0.26943,0.0,278.39,0.13009641612358847,0.0
2020-01-18 12:15:00,295.6889076604018,288.15,303.15,0.179583901654,0.26943,0.0,278.4,0.13009641612358847,0.0
2020-01-18 12:16:00,295.68612496048615,288.15,303.15,0.179583901654,0.26943,0.0,278.40999999999997,0.13009641612358847,0.0
2020-01-18 12:17:00,295.68343802910636,288.15,303.15,0.179583901654,0.26943,0.0,278.41999999999996,0.13009641612358847,0.0
2020-01-18 12:18:00,295.68083796227734,288.15,303.15,0.179583901654,0.26943,0.0,278.42999999999995,0.13009641612358847,0.0
2020-01-18 12:19:00,295.67831669065686,288.15,303.15,0.179583901654,0.26943,0.0,278.44,0.13009641612358847,0.0
2020-01-18 12:20:00,295.6758669391891,288.15,303.15,0.179583901654,0.26943,0.0,278.45,0.13009641612358847,0.0
2020-01-18 12:21:00,295.67348218110567,288.15,303.15,0.179583901654,0.26943,0.0,278.46,0.13009641612358847,0.0
2020-01-18 12:22:00,295.6711565860083,288.15,303.15,0.179583901654,0.26943,0.0,278.46999999999997,0.13009641612358847,0.0
2020-01-18 12:23:00,295.66888496480254,288.15,303.15,0.179583901654,0.26943,0.0,278.47999999999996,0.13009641612358847,0.0
2020-01-18 12:24:00,295.66666271411316,288.15,303.15,0.179583901654,0.26943,0.0,278.48999999999995,0.13009641612358847,0.0
2020-01-18 12:25:00,295.6644857618973,288.15,303.15,0.179583901654,0.26943,0.0,278.5,0.13009641612358847,0.0
2020-01-18 12:26:00,295.66235049711827,288.15,303.15,0.179583901654,0.26943,0.0,278.51,0.13009641612358847,0.0
2020-01-18 12:27:00,295.66025364869114,288.15,303.15,0.179583901654,0.26943,0.0,278.52,0.13009641612358847,0.0
2020-01-18 12:28:00,295.65819230941906,288.15,303.15,0.179583901654,0.26943,0.0,278.53,0.13009641612358847,0.0
2020-01-18 12:29:00,295.6561639483537,288.15,303.15,0.179583901654,0.26943,0.0,278.53999999999996,0.13009641612358847,0.0
2020-01-18 12:30:00,295.65416636678435,288.15,303.15,0.179583901654,0.26943,0.0,278.54999999999995,0.13009641612358847,0.0
2020-01-18 12:31:00,295.6521976321979,288.15,303.15,0.179583901654,0.26943,0.0,278.56,0.13009641612358847,0.0
2020-01-18 12:32:00,295.65025599938497,288.15,303.15,0.179583901654,0.26943,0.0,278.57,0.13009641612358847,0.0
2020-01-18 12:33:00,295.64833993815853,288.15,303.15,0.179583901654,0.26943,0.0,278.58,0.13009641612358847,0.0
2020-01-18 12:34:00,295.6464481311812,288.15,303.15,0.179583901654,0.26943,0.0,278.59,0.13009641612358847,0.0
2020-01-18 12:35:00,295.64457944438686,288.15,303.15,0.179583901654,0.26943,0.0,278.59999999999997,0.13009641612358847,0.0
2020-01-18 12:36:00,295.64273290174845,288.15,303.15,0.179583901654,0.26943,0.0,278.60999999999996,0.13009641612358847,0.0
2020-01-18 12:37:00,295.6409076646976,288.15,303.15,0.179583901654,0.26943,0.0,278.62,0.13009641612358847,0.0
2020-01-18 12:38:00,295.6391030143949,288.15,303.15,0.179583901654,0.26943,0.0,278.63,0.13009641612358847,0.0
2020-01-18 12:39:00,295.63732053172436,288.15,303.15,0.179583901654,0.26943,0.0,278.64,0.13009641612358847,0.0
2020-01-18 12:40:00,295.6355585486197,288.15,303.15,0.179583901654,0.26943,0.0,278.65,0.13009641612358847,0.0
2020-01-18 12:41:00,295.63381260466195,288.15,303.15,0.179583901654,0.26943,0.0,278.65999999999997,0.13009641612358847,0.0
2020-01-18 12:42:00,295.6320849115008,288.15,303.15,0.179583901654,0.26943,0.0,278.66999999999996,0.13009641612358847,0.0
2020-01-18 12:43:00,295.6303754902546,288.15,303.15,0.179583901654,0.26943,0.0,278.67999999999995,0.13009641612358847,0.0
2020-01-18 12:44:00,295.6286841143858,288.15,303.15,0.179583901654,0.26943,0.0,278.69,0.13009641612358847,0.0
2020-01-18 12:45:00,295.6270105683112,288.15,303.15,0.179583901654,0.26943,0.0,278.7,0.13009641612358847,0.0
2020-01-18 12:46:00,295.62535467138844,288.15,303.15,0.179583901654,0.26943,0.0,278.71,0.13009641612358847,0.0
2020-01-18 12:47:00,295.6237162763482,288.15,303.15,0.179583901654,0.26943,0.0,278.71999999999997,0.13009641612358847,0.0
2020-01-18 12:48:00,295.62209526546457,288.15,303.15,0.179583901654,0.26943,0.0,278.72999999999996,0.13009641612358847,0.0
2020-01-18 12:49:00,295.62049154701765,288.15,303.15,0.179583901654,0.26943,0.0,278.73999999999995,0.13009641612358847,0.0
2020-01-18 12:50:00,295.61890505228183,288.15,303.15,0.179583901654,0.26943,0.0,278.75,0.13009641612358847,0.0
2020-01-18 12:51:00,295.61733573301797,288.15,303.15,0.179583901654,0.26943,0.0,278.76,0.13009641612358847,0.0
2020-01-18 12:52:00,295.61578355942186,288.15,303.15,0.179583901654,0.26943,0.0,278.77,0.13009641612358847,0.0
2020-01-18 12:53:00,295.61424851848255,288.15,303.15,0.179583901654,0.26943,0.0,278.78,0.13009641612358847,0.0
2020-01-18 12:54:00,295.6127306127104,288.15,303.15,0.179583901654,0.26943,0.0,278.78999999999996,0.13009641612358847,0.0
2020-01-18 12:55:00,295.6112298591978,288.15,303.15,0.179583901654,0.2691633333333333,0.0,278.79999999999995,0.13009641612358847,0.0
2020-01-18 12:56:00,295.60974628898316,288.15,303.15,0.179583901654,0.2688966666666667,0.0,278.81,0.13009641612358847,0.0
2020-01-18 12:57:00,295.6082799466905,288.15,303.15,0.179583901654,0.26863,0.0,278.82,0.13009641612358847,0.0
2020-01-18 12:58:00,295.6068308904242,288.15,303.15,0.179583901654,0.26836333333333334,0.0,278.83,0.13009641612358847,0.0
2020-01-18 12:59:00,295.6053991919006,288.15,303.15,0.179583901654,0.26809666666666665,0.0,278.84,0.13009641612358847,0.0
2020-01-18 13:00:00,295.6039861230774,288.15,303.15,0.179583901654,0.26783,0.0,278.84999999999997,0.13443699558648528,0.0
2020-01-18 13:01:00,295.6025938295928,288.15,303.15,0.681144783662,0.26783,0.0,278.85999999999996,0.13443699558648528,0.0
2020-01-18 13:02:00,295.6012601730497,288.15,303.15,0.681144783662,0.26783,0.0,278.87,0.13443699558648528,0.0
2020-01-18 13:03:00,295.60003547766973,288.15,303.15,0.681144783662,0.26783,0.0,278.88,0.13443699558648528,0.0
2020-01-18 13:04:00,295.5989570346848,288.15,303.15,0.681144783662,0.26783,0.0,278.89,0.13443699558648528,0.0
2020-01-18 13:05:00,295.59804973591895,288.15,303.15,0.681144783662,0.26783,0.0,278.9,0.13443699558648528,0.0
2020-01-18 13:06:00,295.59733019598184,288.15,303.15,0.681144783662,0.26783,0.0,278.90999999999997,0.13443699558648528,0.0
2020-01-18 13:07:00,295.5968095241685,288.15,303.15,0.681144783662,0.26783,0.0,278.91999999999996,0.13443699558648528,0.0
2020-01-18 13:08:00,295.59649500603047,288.15,303.15,0.681144783662,0.26783,0.0,278.92999999999995,0.13443699558648528,0.0
2020-01-18 13:09:00,295.5963909643382,288.15,303.15,0.681144783662,0.26783,0.0,278.94,0.13443699558648528,0.0
2020-01-18 13:10:00,295.59649953770304,288.15,303.15,0.681144783662,0.26783,0.0,278.95,0.13443699558648528,0.0
2020-01-18 13:11:00,295.5968210725589,288.15,303.15,0.681144783662,0.26783,0.0,278.96,0.13443699558648528,0.0
2020-01-18 13:12:00,295.5973544983137,288.15,303.15,0.681144783662,0.26783,0.0,278.96999999999997,0.13443699558648528,0.0
2020-01-18 13:13:00,295.59809763147575,288.15,303.15,0.681144783662,0.26783,0.0,278.97999999999996,0.13443699558648528,0.0
2020-01-18 13:14:00,295.5990473951921,288.15,303.15,0.681144783662,0.26783,0.0,278.98999999999995,0.13443699558648528,0.0
2020-01-18 13:15:00,295.60020001272494,288.15,303.15,0.681144783662,0.26783,0.0,279.0,0.13443699558648528,0.0
2020-01-18 13:16:00,295.6015511642182,288.15,303.15,0.681144783662,0.26783,0.0,279.01,0.13443699558648528,0.0
2020-01-18 13:17:00,295.6030961148912,288.15,303.15,0.681144783662,0.26783,0.0,279.02,0.13443699558648528,0.0
2020-01-18 13:18:00,295.60482982146095,288.15,303.15,0.681144783662,0.26783,0.0,279.03,0.13443699558648528,0.0
2020-01-18 13:19:00,295.60674702007645,288.15,303.15,0.681144783662,0.26783,0.0,279.03999999999996,0.13443699558648528,0.0
2020-01-18 13:20:00,295.60884229946737,288.15,303.15,0.681144783662,0.26783,0.0,279.04999999999995,0.13443699558648528,0.0
2020-01-18 13:21:00,295.6111101620868,288.15,303.15,0.681144783662,0.26783,0.0,279.06,0.13443699558648528,0.0
2020-01-18 13:22:00,295.6135450754034,288.15,303.15,0.681144783662,0.26783,0.0,279.07,0.13443699558648528,0.0
2020-01-18 13:23:00,295.61614151506996,288.15,303.15,0.681144783662,0.26783,0.0,279.08,0.13443699558648528,0.0
2020-01-18 13:24:00,295.61889400128985,288.15,303.15,0.681144783662,0.26783,0.0,279.09,0.13443699558648528,0.0
2020-01-18 13:25:00,295.6217971293818,288.15,303.15,0.681144783662,0.26783,0.0,279.09999999999997,0.13443699558648528,0.0
2020-01-18 13:26:00,295.62484559533095,288.15,303.15,0.681144783662,0.26783,0.0,279.10999999999996,0.13443699558648528,0.0
2020-01-18 13:27:00,295.62803421696253,288.15,303.15,0.681144783662,0.26783,0.0,279.12,0.13443699558648528,0.0
2020-01-18 13:28:00,295.63135795128795,288.15,303.15,0.681144783662,0.26783,0.0,279.13,0.13443699558648528,0.0
2020-01-18 13:29:00,295.6348119085476,288.15,303.15,0.681144783662,0.26783,0.0,279.14,0.13443699558648528,0.0
2020-01-18 13:30:00,295.63839136333644,288.15,303.15,0.681144783662,0.26783,0.0,279.15,0.13443699558648528,0.0
2020-01-18 13:31:00,295.6420917504528,288.15,303.15,0.681144783662,0.26783,0.0,279.15999999999997,0.13443699558648528,0.0
2020-01-18 13:32:00,295.6459086359531,288.15,303.15,0.681144783662,0.26783,0.0,279.16999999999996,0.13443699558648528,0.0
2020-01-18 13:33:00,295.6498377597384,288.15,303.15,0.681144783662,0.26783,0.0,279.17999999999995,0.13443699558648528,0.0
2020-01-18 13:34:00,295.6538750625145,288.15,303.15,0.681144783662,0.26783,0.0,279.19,0.13443699558648528,0.0
2020-01-18 13:35:00,295.65801669589274,288.15,303.15,0.681144783662,0.26783,0.0,279.2,0.13443699558648528,0.0
2020-01-18 13:36:00,295.6622590542978,288.15,303.15,0.681144783662,0.26783,0.0,279.21,0.13443699558648528,0.0
2020-01-18 13:37:00,295.66659886259436,288.15,303.15,0.681144783662,0.26783,0.0,279.21999999999997,0.13443699558648528,0.0
2020-01-18 13:38:00,295.6710334996175,288.15,303.15,0.681144783662,0.26783,0.0,279.22999999999996,0.13443699558648528,0.0
2020-01-18 13:39:00,295.67555941385456,288.15,303.15,0.681144783662,0.26783,0.0,279.23999999999995,0.13443699558648528,0.0
2020-01-18 13:40:00,295.68017134154763,288.15,303.15,0.681144783662,0.26783,0.0,279.25,0.13443699558648528,0.0
2020-01-18 13:41:00,295.68486491053477,288.15,303.15,0.681144783662,0.26783,0.0,279.26,0.13443699558648528,0.0
2020-01-18 13:42:00,295.68963625042034,288.15,303.15,0.681144783662,0.26783,0.0,279.27,0.13443699558648528,0.0
2020-01-18 13:43:00,295.6944817096278,288.15,303.15,0.681144783662,0.26783,0.0,279.28,0.13443699558648528,0.0
2020-01-18 13:44:00,295.6993978753237,288.15,303.15,0.681144783662,0.26783,0.0,279.28999999999996,0.13443699558648528,0.0
2020-01-18 13:45:00,295.7043815289535,288.15,303.15,0.681144783662,0.26783,0.0,279.29999999999995,0.13443699558648528,0.0
2020-01-18 13:46:00,295.70942961601247,288.15,303.15,0.681144783662,0.26783,0.0,279.31,0.13443699558648528,0.0
2020-01-18 13:47:00,295.7145392300624,288.15,303.15,0.681144783662,0.26783,0.0,279.32,0.13443699558648528,0.0
2020-01-18 13:48:00,295.71970759767066,288.15,303.15,0.681144783662,0.26783,0.0,279.33,0.13443699558648528,0.0
2020-01-18 13:49:00,295.72493206624756,288.15,303.15,0.681144783662,0.26783,0.0,279.34,0.13443699558648528,0.0
2020-01-18 13:50:00,295.7302100941107,288.15,303.15,0.681144783662,0.26783,0.0,279.34999999999997,0.13443699558648528,0.0
2020-01-18 13:51:00,295.7355392419142,288.15,303.15,0.681144783662,0.26783,0.0,279.35999999999996,0.13443699558648528,0.0
2020-01-18 13:52:00,295.7409171652237,288.15,303.15,0.681144783662,0.26783,0.0,279.37,0.13443699558648528,0.0
2020-01-18 13:53:00,295.7463416079994,288.15,303.15,0.681144783662,0.26783,0.0,279.38,0.13443699558648528,0.0
