datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 16:19:00,295.0310630373135,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.4312432484568,0.12117898365856573,0.0
2020-01-18 16:20:00,295.02656968375635,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.44691358024687,0.12117898365856573,0.0
2020-01-18 16:21:00,295.02207518339634,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.46263020833334,0.12117898365856573,0.0
2020-01-18 16:22:00,295.0175767832682,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.478387345679,0.12117898365856573,0.0
2020-01-18 16:23:00,295.01307144349744,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.4941792052469,0.12117898365856573,0.0
2020-01-18 16:24:00,295.00855687120645,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.51,0.12117898365856573,0.0
2020-01-18 16:25:00,295.00403253264983,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.5258439429012,0.12117898365856573,0.0
2020-01-18 16:26:00,294.999500545169,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.5417052469136,0.12117898365856573,0.0
2020-01-18 16:27:00,294.9949649322254,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.55757812499996,0.12117898365856573,0.0
2020-01-18 16:28:00,294.99042769057183,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.57345679012343,0.12117898365856573,0.0
2020-01-18 16:29:00,294.98588973855567,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.5893354552469,0.12117898365856573,0.0
2020-01-18 16:30:00,294.9813518520717,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.60520833333334,0.12117898365856573,0.0
2020-01-18 16:31:00,294.97681475633055,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.62106963734567,0.12117898365856573,0.0
2020-01-18 16:32:00,294.97227914982136,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.63691358024687,0.12117898365856573,0.0
2020-01-18 16:33:00,294.96774571606966,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.65273437499997,0.12117898365856573,0.0
2020-01-18 16:34:00,294.9632151274393,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.6685262345679,0.12117898365856573,0.0
2020-01-18 16:35:00,294.9586880440671,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.6842833719136,0.12117898365856573,0.0
2020-01-18 16:36:00,294.9541651119731,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.7,0.12117898365856573,0.0
2020-01-18 16:37:00,294.94964696155625,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.7156703317901,0.12117898365856573,0.0
2020-01-18 16:38:00,294.9451342065484,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.7312885802469,0.12117898365856573,0.0
2020-01-18 16:39:00,294.9406274433194,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.7468489583333,0.12117898365856573,0.0
2020-01-18 16:40:00,294.93612725040214,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.7623456790123,0.12117898365856573,0.0
2020-01-18 16:41:00,294.93163418810076,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.7777729552469,0.12117898365856573,0.0
2020-01-18 16:42:00,294.9271487980409,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.793125,0.12117898365856573,0.0
2020-01-18 16:43:00,294.9226716025054,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.80839602623456,0.12117898365856573,0.0
2020-01-18 16:44:00,294.9182031033827,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.82358024691354,0.12117898365856573,0.0
2020-01-18 16:45:00,294.9137437805283,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.838671875,0.12117898365856573,0.0
2020-01-18 16:46:00,294.90929408929776,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.8536651234568,0.12117898365856573,0.0
2020-01-18 16:47:00,294.9048544569624,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.8685542052469,0.12117898365856573,0.0
2020-01-18 16:48:00,294.90042527764774,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.8833333333333,0.12117898365856573,0.0
2020-01-18 16:49:00,294.89600690534667,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.897996720679,0.12117898365856573,0.0
2020-01-18 16:50:00,294.8915996444498,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.9125385802469,0.12117898365856573,0.0
2020-01-18 16:51:00,294.88720373708907,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.92695312499995,0.12117898365856573,0.0
2020-01-18 16:52:00,294.8828193464202,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.94123456790123,0.12117898365856573,0.0
2020-01-18 16:53:00,294.87844653475156,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.95537712191356,0.12117898365856573,0.0
2020-01-18 16:54:00,294.87408523517684,288.15,303.15,3.97535767102e-06,0.26899999999999996,0.0,281.96937499999996,0.12117898365856573,0.0
2020-01-18 16:55:00,294.86973521507446,288.15,303.15,3.97535767102e-06,0.2700066666666666,0.0,281.9832224151234,0.12117898365856573,0.0
2020-01-18 16:56:00,294.86539602952496,288.15,303.15,3.97535767102e-06,0.27101333333333333,0.0,281.9969135802469,0.12117898365856573,0.0
2020-01-18 16:57:00,294.86106699643403,288.15,303.15,3.97535767102e-06,0.27202,0.0,282.0104427083333,0.12117898365856573,0.0
2020-01-18 16:58:00,294.8567513354549,288.15,303.15,3.97535767102e-06,0.27302666666666664,0.0,282.02380401234564,0.12117898365856573,0.0
2020-01-18 16:59:00,294.85245831049633,288.15,303.15,3.97535767102e-06,0.27403333333333335,0.0,282.0369917052469,0.12117898365856573,0.0
2020-01-18 17:00:00,294.8481824756228,288.15,303.15,3.97535767102e-06,0.27504,0.0,282.04999999999995,0.12534914252733187,0.0
2020-01-18 17:01:00,294.8439734586106,288.15,303.15,0.571819356602,0.27504,0.0,282.0627612847222,0.12534914252733187,0.0
2020-01-18 17:02:00,294.8400380770111,288.15,303.15,0.571819356602,0.27504,0.0,282.0752152777778,0.12534914252733187,0.0
2020-01-18 17:03:00,294.8364666794216,288.15,303.15,0.571819356602,0.27504,0.0,282.0873671875,0.12534914252733187,0.0
2020-01-18 17:04:00,294.8332821542956,288.15,303.15,0.571819356602,0.27504,0.0,282.0992222222222,0.12534914252733187,0.0
2020-01-18 17:05:00,294.8304911912004,288.15,303.15,0.571819356602,0.27504,0.0,282.11078559027777,0.12534914252733187,0.0
2020-01-18 17:06:00,294.8281011203492,288.15,303.15,0.571819356602,0.27504,0.0,282.12206249999997,0.12534914252733187,0.0
2020-01-18 17:07:00,294.8261194981789,288.15,303.15,0.571819356602,0.27504,0.0,282.1330581597222,0.12534914252733187,0.0
2020-01-18 17:08:00,294.8245371082784,288.15,303.15,0.571819356602,0.27504,0.0,282.14377777777776,0.12534914252733187,0.0
2020-01-18 17:09:00,294.8233377173292,288.15,303.15,0.571819356602,0.27504,0.0,282.15422656249996,0.12534914252733187,0.0
2020-01-18 17:10:00,294.82250436727776,288.15,303.15,0.571819356602,0.27504,0.0,282.1644097222222,0.12534914252733187,0.0
2020-01-18 17:11:00,294.82201815576127,288.15,303.15,0.571819356602,0.27504,0.0,282.17433246527776,0.12534914252733187,0.0
2020-01-18 17:12:00,294.8218603167525,288.15,303.15,0.571819356602,0.27504,0.0,282.18399999999997,0.12534914252733187,0.0
2020-01-18 17:13:00,294.82201212235407,288.15,303.15,0.571819356602,0.27504,0.0,282.1934175347222,0.12534914252733187,0.0
2020-01-18 17:14:00,294.82245536298484,288.15,303.15,0.571819356602,0.27504,0.0,282.20259027777774,0.12534914252733187,0.0
2020-01-18 17:15:00,294.82317260384684,288.15,303.15,0.571819356602,0.27504,0.0,282.2115234375,0.12534914252733187,0.0
2020-01-18 17:16:00,294.8241472669755,288.15,303.15,0.571819356602,0.27504,0.0,282.2202222222222,0.12534914252733187,0.0
2020-01-18 17:17:00,294.8253637565553,288.15,303.15,0.571819356602,0.27504,0.0,282.22869184027775,0.12534914252733187,0.0
2020-01-18 17:18:00,294.82680746925746,288.15,303.15,0.571819356602,0.27504,0.0,282.23693749999995,0.12534914252733187,0.0
2020-01-18 17:19:00,294.8284648047831,288.15,303.15,0.571819356602,0.27504,0.0,282.24496440972223,0.12534914252733187,0.0
2020-01-18 17:20:00,294.83032315812045,288.15,303.15,0.571819356602,0.27504,0.0,282.25277777777774,0.12534914252733187,0.0
2020-01-18 17:21:00,294.8323710977487,288.15,303.15,0.571819356602,0.27504,0.0,282.2603828125,0.12534914252733187,0.0
2020-01-18 17:22:00,294.83459880564175,288.15,303.15,0.571819356602,0.27504,0.0,282.2677847222222,0.12534914252733187,0.0
2020-01-18 17:23:00,294.8369979025949,288.15,303.15,0.571819356602,0.27504,0.0,282.27498871527774,0.12534914252733187,0.0
2020-01-18 17:24:00,294.83956056126453,288.15,303.15,0.571819356602,0.27504,0.0,282.282,0.12534914252733187,0.0
2020-01-18 17:25:00,294.8422788202538,288.15,303.15,0.571819356602,0.27504,0.0,282.2888237847222,0.12534914252733187,0.0
2020-01-18 17:26:00,294.84514436222366,288.15,303.15,0.571819356602,0.27504,0.0,282.29546527777774,0.12534914252733187,0.0
2020-01-18 17:27:00,294.84814863551685,288.15,303.15,0.571819356602,0.27504,0.0,282.3019296875,0.12534914252733187,0.0
2020-01-18 17:28:00,294.8512831428578,288.15,303.15,0.571819356602,0.27504,0.0,282.3082222222222,0.12534914252733187,0.0
2020-01-18 17:29:00,294.8545397402921,288.15,303.15,0.571819356602,0.27504,0.0,282.31434809027775,0.12534914252733187,0.0
2020-01-18 17:30:00,294.8579108781953,288.15,303.15,0.571819356602,0.27504,0.0,282.3203125,0.12534914252733187,0.0
2020-01-18 17:31:00,294.86138991877897,288.15,303.15,0.571819356602,0.27504,0.0,282.3261206597222,0.12534914252733187,0.0
2020-01-18 17:32:00,294.86497075494333,288.15,303.15,0.571819356602,0.27504,0.0,282.33177777777775,0.12534914252733187,0.0
2020-01-18 17:33:00,294.8686495361162,288.15,303.15,0.571819356602,0.27504,0.0,282.33728906249996,0.12534914252733187,0.0
2020-01-18 17:34:00,294.8724306050227,288.15,303.15,0.571819356602,0.27504,0.0,282.3426597222222,0.12534914252733187,0.0
2020-01-18 17:35:00,294.87631524966463,288.15,303.15,0.571819356602,0.27504,0.0,282.34789496527776,0.12534914252733187,0.0
2020-01-18 17:36:00,294.8802988448233,288.15,303.15,0.571819356602,0.27504,0.0,282.35299999999995,0.12534914252733187,0.0
2020-01-18 17:37:00,294.88437460397483,288.15,303.15,0.571819356602,0.27504,0.0,282.3579800347222,0.12534914252733187,0.0
2020-01-18 17:38:00,294.8885336844738,288.15,303.15,0.571819356602,0.27504,0.0,282.36284027777776,0.12534914252733187,0.0
2020-01-18 17:39:00,294.89276991189087,288.15,303.15,0.571819356602,0.27504,0.0,282.3675859375,0.12534914252733187,0.0
2020-01-18 17:40:00,294.8970777600677,288.15,303.15,0.571819356602,0.27504,0.0,282.3722222222222,0.12534914252733187,0.0
2020-01-18 17:41:00,294.9014523808913,288.15,303.15,0.571819356602,0.27504,0.0,282.3767543402778,0.12534914252733187,0.0
2020-01-18 17:42:00,294.9058896738311,288.15,303.15,0.571819356602,0.27504,0.0,282.38118749999995,0.12534914252733187,0.0
2020-01-18 17:43:00,294.9103859683255,288.15,303.15,0.571819356602,0.27504,0.0,282.3855269097222,0.12534914252733187,0.0
2020-01-18 17:44:00,294.91493815147123,288.15,303.15,0.571819356602,0.27504,0.0,282.38977777777774,0.12534914252733187,0.0
2020-01-18 17:45:00,294.9195435798906,288.15,303.15,0.571819356602,0.27504,0.0,282.39394531249997,0.12534914252733187,0.0
2020-01-18 17:46:00,294.9242000839341,288.15,303.15,0.571819356602,0.27504,0.0,282.3980347222222,0.12534914252733187,0.0
2020-01-18 17:47:00,294.928905968005,288.15,303.15,0.571819356602,0.27504,0.0,282.40205121527777,0.12534914252733187,0.0
2020-01-18 17:48:00,294.93365998622653,288.15,303.15,0.571819356602,0.27504,0.0,282.40599999999995,0.12534914252733187,0.0
2020-01-18 17:49:00,294.93846131954774,288.15,303.15,0.571819356602,0.27504,0.0,282.4098862847222,0.12534914252733187,0.0
2020-01-18 17:50:00,294.94330951403253,288.15,303.15,0.571819356602,0.27504,0.0,282.4137152777778,0.12534914252733187,0.0
2020-01-18 17:51:00,294.94820438094916,288.15,303.15,0.571819356602,0.27504,0.0,282.4174921875,0.12534914252733187,0.0
2020-01-18 17:52:00,294.9531458437342,288.15,303.15,0.571819356602,0.27504,0.0,282.4212222222222,0.12534914252733187,0.0
2020-01-18 17:53:00,294.95813373598355,288.15,303.15,0.571819356602,0.27504,0.0,282.42491059027776,0.12534914252733187,0.0
2020-01-18 17:54:00,294.96316759102973,288.15,303.15,0.571819356602,0.27504,0.0,282.4285625,0.12534914252733187,0.0
2020-01-18 17:55:00,294.9682465192283,288.15,303.15,0.571819356602,0.2752216666666667,0.0,282.4321831597222,0.12534914252733187,0.0
2020-01-18 17:56:00,294.9733692865855,288.15,303.15,0.571819356602,0.27540333333333333,0.0,282.43577777777773,0.12534914252733187,0.0
2020-01-18 17:57:00,294.97853454683275,288.15,303.15,0.571819356602,0.275585,0.0,282.43935156249995,0.12534914252733187,0.0
2020-01-18 17:58:00,294.98374099165727,288.15,303.15,0.571819356602,0.2757666666666667,0.0,282.4429097222222,0.12534914252733187,0.0
2020-01-18 17:59:00,294.9889873709309,288.15,303.15,0.571819356602,0.27594833333333335,0.0,282.4464574652778,0.12534914252733187,0.0
2020-01-18 18:00:00,294.9942724946162,288.15,303.15,0.571819356602,0.27613000000000004,0.0,282.45,0.12536674860928684,0.0
2020-01-18 18:01:00,294.99954293036535,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.45344456845237,0.12536674860928684,0.0
2020-01-18 18:02:00,295.00470645263624,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4566994047619,0.12536674860928684,0.0
2020-01-18 18:03:00,295.0096933777196,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.45977120535713,0.12536674860928684,0.0
2020-01-18 18:04:00,295.01445600653415,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4626666666666,0.12536674860928684,0.0
2020-01-18 18:05:00,295.0189636161346,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.465392485119,0.12536674860928684,0.0
2020-01-18 18:06:00,295.02319549776223,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.46795535714284,0.12536674860928684,0.0
2020-01-18 18:07:00,295.02713756611365,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4703619791666,0.12536674860928684,0.0
2020-01-18 18:08:00,295.03078067306285,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.47261904761905,0.12536674860928684,0.0
2020-01-18 18:09:00,295.034119575708,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.47473325892855,0.12536674860928684,0.0
2020-01-18 18:10:00,295.0371521715376,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4767113095238,0.12536674860928684,0.0
2020-01-18 18:11:00,295.0398788702347,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4785598958333,0.12536674860928684,0.0
2020-01-18 18:12:00,295.0423021269278,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4802857142857,0.12536674860928684,0.0
2020-01-18 18:13:00,295.04442601696906,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4818954613095,0.12536674860928684,0.0
2020-01-18 18:14:00,295.04625588190356,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4833958333333,0.12536674860928684,0.0
2020-01-18 18:15:00,295.0477980443628,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.48479352678567,0.12536674860928684,0.0
2020-01-18 18:16:00,295.04905957410733,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.48609523809523,0.12536674860928684,0.0
2020-01-18 18:17:00,295.050048095672,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.48730766369044,0.12536674860928684,0.0
2020-01-18 18:18:00,295.0507716304488,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4884375,0.12536674860928684,0.0
2020-01-18 18:19:00,295.05123846737297,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4894914434524,0.12536674860928684,0.0
2020-01-18 18:20:00,295.05145705737476,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49047619047616,0.12536674860928684,0.0
2020-01-18 18:21:00,295.0514359275701,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4913984375,0.12536674860928684,0.0
2020-01-18 18:22:00,295.05118361183725,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49226488095235,0.12536674860928684,0.0
2020-01-18 18:23:00,295.0507085949853,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4930822172619,0.12536674860928684,0.0
2020-01-18 18:24:00,295.0500192681862,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4938571428571,0.12536674860928684,0.0
2020-01-18 18:25:00,295.04912389373357,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4945963541666,0.12536674860928684,0.0
2020-01-18 18:26:00,295.0480305775146,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.495306547619,0.12536674860928684,0.0
2020-01-18 18:27:00,295.0467472478511,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49599441964284,0.12536674860928684,0.0
2020-01-18 18:28:00,295.0452816395938,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49666666666667,0.12536674860928684,0.0
2020-01-18 18:29:00,295.0436412825395,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49732998511905,0.12536674860928684,0.0
2020-01-18 18:30:00,295.04183349333573,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49799107142854,0.12536674860928684,0.0
2020-01-18 18:31:00,295.03986536245435,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.49865662202376,0.12536674860928684,0.0
2020-01-18 18:32:00,295.03774374047066,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.4993333333333,0.12536674860928684,0.0
2020-01-18 18:33:00,295.0354752575222,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5000279017857,0.12536674860928684,0.0
2020-01-18 18:34:00,295.03306632956765,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5007470238095,0.12536674860928684,0.0
2020-01-18 18:35:00,295.0305231597015,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5014973958333,0.12536674860928684,0.0
2020-01-18 18:36:00,295.02785174047744,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5022857142857,0.12536674860928684,0.0
2020-01-18 18:37:00,295.0250578572997,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5031186755952,0.12536674860928684,0.0
2020-01-18 18:38:00,295.02214709274233,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.50400297619046,0.12536674860928684,0.0
2020-01-18 18:39:00,295.0191248349862,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.50494531249996,0.12536674860928684,0.0
2020-01-18 18:40:00,295.0159963056443,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.50595238095235,0.12536674860928684,0.0
2020-01-18 18:41:00,295.0127666129124,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.50703087797615,0.12536674860928684,0.0
2020-01-18 18:42:00,295.00944079203236,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.50818749999996,0.12536674860928684,0.0
2020-01-18 18:43:00,295.00602379594415,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.50942894345235,0.12536674860928684,0.0
2020-01-18 18:44:00,295.00252044319916,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.51076190476186,0.12536674860928684,0.0
2020-01-18 18:45:00,294.9989353541599,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5121930803571,0.12536674860928684,0.0
2020-01-18 18:46:00,294.99527290109233,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5137291666666,0.12536674860928684,0.0
2020-01-18 18:47:00,294.99153718300136,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.51537686011903,0.12536674860928684,0.0
2020-01-18 18:48:00,294.98773202460916,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.51714285714286,0.12536674860928684,0.0
2020-01-18 18:49:00,294.9838609933053,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.51903385416665,0.12536674860928684,0.0
2020-01-18 18:50:00,294.97992742668276,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.521056547619,0.12536674860928684,0.0
2020-01-18 18:51:00,294.9759344643251,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.52321763392854,0.12536674860928684,0.0
2020-01-18 18:52:00,294.9718850793355,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5255238095238,0.12536674860928684,0.0
2020-01-18 18:53:00,294.9677821068791,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5279817708333,0.12536674860928684,0.0
2020-01-18 18:54:00,294.96362826841823,288.15,303.15,9.25303145602e-06,0.27613000000000004,0.0,282.5305982142857,0.12536674860928684,0.0
2020-01-18 18:55:00,294.95942619128255,288.15,303.15,9.25303145602e-06,0.27551833333333337,0.0,282.5333798363095,0.12536674860928684,0.0
2020-01-18 18:56:00,294.95517842381037,288.15,303.15,9.25303145602e-06,0.2749066666666667,0.0,282.5363333333333,0.12536674860928684,0.0
2020-01-18 18:57:00,294.95088744659733,288.15,303.15,9.25303145602e-06,0.274295,0.0,282.5394654017857,0.12536674860928684,0.0
2020-01-18 18:58:00,294.9465556805129,288.15,303.15,9.25303145602e-06,0.27368333333333333,0.0,282.54278273809524,0.12536674860928684,0.0
2020-01-18 18:59:00,294.94218549214463,288.15,303.15,9.25303145602e-06,0.27307166666666666,0.0,282.54629203869047,0.12536674860928684,0.0
2020-01-18 19:00:00,294.93777914988857,288.15,303.15,9.25303145602e-06,0.27246,0.0,282.54999999999995,0.12536674860928684,0.0
2020-01-18 19:01:00,294.93333292734565,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.5539585978836,0.12536674860928684,0.0
2020-01-18 19:02:00,294.92886028804156,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.55820846560846,0.12536674860928684,0.0
2020-01-18 19:03:00,294.9243603031995,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.56273928571426,0.12536674860928684,0.0
2020-01-18 19:04:00,294.9198340163054,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.5675407407407,0.12536674860928684,0.0
2020-01-18 19:05:00,294.91528341255776,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.5726025132275,0.12536674860928684,0.0
2020-01-18 19:06:00,294.9107105306372,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.57791428571426,0.12536674860928684,0.0
2020-01-18 19:07:00,294.90611732442255,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.58346574074073,0.12536674860928684,0.0
2020-01-18 19:08:00,294.9015056429997,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.58924656084656,0.12536674860928684,0.0
2020-01-18 19:09:00,294.8968772296186,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.5952464285714,0.12536674860928684,0.0
2020-01-18 19:10:00,294.8922337189066,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.601455026455,0.12536674860928684,0.0
2020-01-18 19:11:00,294.88757661602347,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.607862037037,0.12536674860928684,0.0
2020-01-18 19:12:00,294.88290738751425,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.61445714285713,0.12536674860928684,0.0
2020-01-18 19:13:00,294.8782273641443,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.621230026455,0.12536674860928684,0.0
2020-01-18 19:14:00,294.8735377557358,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.62817037037036,0.12536674860928684,0.0
2020-01-18 19:15:00,294.8688396258135,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.6352678571428,0.12536674860928684,0.0
2020-01-18 19:16:00,294.8641337710682,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.64251216931217,0.12536674860928684,0.0
2020-01-18 19:17:00,294.8594210923027,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.649892989418,0.12536674860928684,0.0
2020-01-18 19:18:00,294.8547036456031,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.6574,0.12536674860928684,0.0
2020-01-18 19:19:00,294.84998313619883,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.6650228835979,0.12536674860928684,0.0
2020-01-18 19:20:00,294.84526087523585,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.6727513227513,0.12536674860928684,0.0
2020-01-18 19:21:00,294.8405379190886,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.680575,0.12536674860928684,0.0
2020-01-18 19:22:00,294.8358151412717,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.6884835978836,0.12536674860928684,0.0
2020-01-18 19:23:00,294.8310932747977,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.6964667989418,0.12536674860928684,0.0
2020-01-18 19:24:00,294.8263729403829,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.70451428571425,0.12536674860928684,0.0
2020-01-18 19:25:00,294.8216546666032,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.7126157407407,0.12536674860928684,0.0
2020-01-18 19:26:00,294.81693890486963,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.72076084656084,0.12536674860928684,0.0
2020-01-18 19:27:00,294.8122260408269,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.72893928571426,0.12536674860928684,0.0
2020-01-18 19:28:00,294.80751640317584,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.7371407407407,0.12536674860928684,0.0
2020-01-18 19:29:00,294.8028102705933,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.74535489417985,0.12536674860928684,0.0
2020-01-18 19:30:00,294.7981078771687,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.75357142857143,0.12536674860928684,0.0
2020-01-18 19:31:00,294.79340941654135,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.761780026455,0.12536674860928684,0.0
2020-01-18 19:32:00,294.7887150465841,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.76997037037034,0.12536674860928684,0.0
2020-01-18 19:33:00,294.7840248911742,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.77813214285715,0.12536674860928684,0.0
2020-01-18 19:34:00,294.77933904291945,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.786255026455,0.12536674860928684,0.0
2020-01-18 19:35:00,294.77465756524555,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.7943287037037,0.12536674860928684,0.0
2020-01-18 19:36:00,294.76998049413226,288.15,303.15,5.43245187646e-06,0.27246,0.0,282.80234285714283,0.12536674860928684,0.0
