datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 23:46:00,295.4626810965393,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.04304666666667,0.19313652028896175,0.0
2020-01-19 23:47:00,295.4664841837576,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.04553305555555,0.19313652028896175,0.0
2020-01-19 23:48:00,295.47035225570306,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.04776,0.19313652028896175,0.0
2020-01-19 23:49:00,295.47428008809356,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.0497158333333,0.19313652028896175,0.0
2020-01-19 23:50:00,295.47826179141623,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.0513888888889,0.19313652028896175,0.0
2020-01-19 23:51:00,295.4822911030383,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.05276749999996,0.19313652028896175,0.0
2020-01-19 23:52:00,295.48636171858925,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.05384,0.19313652028896175,0.0
2020-01-19 23:53:00,295.4904675823665,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.0545947222222,0.19313652028896175,0.0
2020-01-19 23:54:00,295.49460310036363,294.15,297.15,0.607718090021,0.25795999999999997,0.0,280.05501999999996,0.19313652028896175,0.0
2020-01-19 23:55:00,295.4987632692818,294.15,297.15,0.607718090021,0.2580483333333333,0.0,280.05510416666664,0.19313652028896175,0.0
2020-01-19 23:56:00,295.5029437315759,294.15,297.15,0.607718090021,0.2581366666666666,0.0,280.05483555555554,0.19313652028896175,0.0
2020-01-19 23:57:00,295.50714077286295,294.15,297.15,0.607718090021,0.258225,0.0,280.0542025,0.19313652028896175,0.0
2020-01-19 23:58:00,295.51135127898056,294.15,297.15,0.607718090021,0.25831333333333334,0.0,280.0531933333333,0.19313652028896175,0.0
2020-01-19 23:59:00,295.51557266828866,294.15,297.15,0.607718090021,0.25840166666666664,0.0,280.0517963888889,0.19313652028896175,0.0
2020-01-20 00:00:00,295.51980281227253,294.15,297.15,0.607718090021,0.25849,0.0,280.04999999999995,0.19639948635447366,0.0
2020-01-20 00:01:00,295.52403807864863,294.15,297.15,0.361366298076,0.25849,0.0,280.0479695833333,0.19639948635447366,0.0
2020-01-20 00:02:00,295.5282605872138,294.15,297.15,0.361366298076,0.25849,0.0,280.04587888888886,0.19639948635447366,0.0
2020-01-20 00:03:00,295.532445863302,294.15,297.15,0.361366298076,0.25849,0.0,280.04372874999996,0.19639948635447366,0.0
2020-01-20 00:04:00,295.53657562669014,294.15,297.15,0.361366298076,0.25849,0.0,280.04152,0.19639948635447366,0.0
2020-01-20 00:05:00,295.5406377351675,294.15,297.15,0.361366298076,0.25849,0.0,280.0392534722222,0.19639948635447366,0.0
2020-01-20 00:06:00,295.54462428463296,294.15,297.15,0.361366298076,0.25849,0.0,280.03693,0.19639948635447366,0.0
2020-01-20 00:07:00,295.54853021157754,294.15,297.15,0.361366298076,0.25849,0.0,280.03455041666666,0.19639948635447366,0.0
2020-01-20 00:08:00,295.5523525450885,294.15,297.15,0.361366298076,0.25849,0.0,280.03211555555555,0.19639948635447366,0.0
2020-01-20 00:09:00,295.5560899511728,294.15,297.15,0.361366298076,0.25849,0.0,280.02962625,0.19639948635447366,0.0
2020-01-20 00:10:00,295.5597424787172,294.15,297.15,0.361366298076,0.25849,0.0,280.02708333333334,0.19639948635447366,0.0
2020-01-20 00:11:00,295.5633114311652,294.15,297.15,0.361366298076,0.25849,0.0,280.02448763888884,0.19639948635447366,0.0
2020-01-20 00:12:00,295.5667992721567,294.15,297.15,0.361366298076,0.25849,0.0,280.02184,0.19639948635447366,0.0
2020-01-20 00:13:00,295.57020953285223,294.15,297.15,0.361366298076,0.25849,0.0,280.01914124999996,0.19639948635447366,0.0
2020-01-20 00:14:00,295.57354660479496,294.15,297.15,0.361366298076,0.25849,0.0,280.0163922222222,0.19639948635447366,0.0
2020-01-20 00:15:00,295.57681534120013,294.15,297.15,0.361366298076,0.25849,0.0,280.01359375,0.19639948635447366,0.0
2020-01-20 00:16:00,295.5800204567363,294.15,297.15,0.361366298076,0.25849,0.0,280.01074666666665,0.19639948635447366,0.0
2020-01-20 00:17:00,295.58316599396846,294.15,297.15,0.361366298076,0.25849,0.0,280.00785180555556,0.19639948635447366,0.0
2020-01-20 00:18:00,295.58625520969827,294.15,297.15,0.361366298076,0.25849,0.0,280.00491,0.19639948635447366,0.0
2020-01-20 00:19:00,295.5892907299216,294.15,297.15,0.361366298076,0.25849,0.0,280.0019220833333,0.19639948635447366,0.0
2020-01-20 00:20:00,295.5922746772005,294.15,297.15,0.361366298076,0.25849,0.0,279.99888888888887,0.19639948635447366,0.0
2020-01-20 00:21:00,295.5952087875004,294.15,297.15,0.361366298076,0.25849,0.0,279.99581125,0.19639948635447366,0.0
2020-01-20 00:22:00,295.59809450923706,294.15,297.15,0.361366298076,0.25849,0.0,279.99269,0.19639948635447366,0.0
2020-01-20 00:23:00,295.60093307258614,294.15,297.15,0.361366298076,0.25849,0.0,279.9895259722222,0.19639948635447366,0.0
2020-01-20 00:24:00,295.6037255487382,294.15,297.15,0.361366298076,0.25849,0.0,279.98632,0.19639948635447366,0.0
2020-01-20 00:25:00,295.6064728939733,294.15,297.15,0.361366298076,0.25849,0.0,279.98307291666663,0.19639948635447366,0.0
2020-01-20 00:26:00,295.60917598330497,294.15,297.15,0.361366298076,0.25849,0.0,279.9797855555555,0.19639948635447366,0.0
2020-01-20 00:27:00,295.61183563653003,294.15,297.15,0.361366298076,0.25849,0.0,279.97645875,0.19639948635447366,0.0
2020-01-20 00:28:00,295.6144526370782,294.15,297.15,0.361366298076,0.25849,0.0,279.97309333333334,0.19639948635447366,0.0
2020-01-20 00:29:00,295.61702774600485,294.15,297.15,0.361366298076,0.25849,0.0,279.9696901388889,0.19639948635447366,0.0
2020-01-20 00:30:00,295.6195617118342,294.15,297.15,0.361366298076,0.25849,0.0,279.96625,0.19639948635447366,0.0
2020-01-20 00:31:00,295.6220552772561,294.15,297.15,0.361366298076,0.25849,0.0,279.96277375,0.19639948635447366,0.0
2020-01-20 00:32:00,295.6245091834579,294.15,297.15,0.361366298076,0.25849,0.0,279.9592622222222,0.19639948635447366,0.0
2020-01-20 00:33:00,295.62692417260394,294.15,297.15,0.361366298076,0.25849,0.0,279.95571624999997,0.19639948635447366,0.0
2020-01-20 00:34:00,295.6293009889757,294.15,297.15,0.361366298076,0.25849,0.0,279.95213666666666,0.19639948635447366,0.0
2020-01-20 00:35:00,295.6316403791162,294.15,297.15,0.361366298076,0.25849,0.0,279.9485243055555,0.19639948635447366,0.0
2020-01-20 00:36:00,295.6339430912715,294.15,297.15,0.361366298076,0.25849,0.0,279.94487999999996,0.19639948635447366,0.0
2020-01-20 00:37:00,295.6362098743532,294.15,297.15,0.361366298076,0.25849,0.0,279.94120458333333,0.19639948635447366,0.0
2020-01-20 00:38:00,295.63844147659336,294.15,297.15,0.361366298076,0.25849,0.0,279.93749888888885,0.19639948635447366,0.0
2020-01-20 00:39:00,295.64063864402306,294.15,297.15,0.361366298076,0.25849,0.0,279.93376374999997,0.19639948635447366,0.0
2020-01-20 00:40:00,295.64280211887376,294.15,297.15,0.361366298076,0.25849,0.0,279.92999999999995,0.19639948635447366,0.0
2020-01-20 00:41:00,295.6449326379752,294.15,297.15,0.361366298076,0.25849,0.0,279.9262084722222,0.19639948635447366,0.0
2020-01-20 00:42:00,295.6470309312016,294.15,297.15,0.361366298076,0.25849,0.0,279.92238999999995,0.19639948635447366,0.0
2020-01-20 00:43:00,295.64909772000317,294.15,297.15,0.361366298076,0.25849,0.0,279.91854541666663,0.19639948635447366,0.0
2020-01-20 00:44:00,295.6511337160497,294.15,297.15,0.361366298076,0.25849,0.0,279.9146755555555,0.19639948635447366,0.0
2020-01-20 00:45:00,295.6531396199971,294.15,297.15,0.361366298076,0.25849,0.0,279.91078124999996,0.19639948635447366,0.0
2020-01-20 00:46:00,295.65511612039006,294.15,297.15,0.361366298076,0.25849,0.0,279.9068633333333,0.19639948635447366,0.0
2020-01-20 00:47:00,295.6570638926985,294.15,297.15,0.361366298076,0.25849,0.0,279.90292263888887,0.19639948635447366,0.0
2020-01-20 00:48:00,295.6589835984903,294.15,297.15,0.361366298076,0.25849,0.0,279.89896,0.19639948635447366,0.0
2020-01-20 00:49:00,295.6608758847332,294.15,297.15,0.361366298076,0.25849,0.0,279.89497624999996,0.19639948635447366,0.0
2020-01-20 00:50:00,295.6627413832219,294.15,297.15,0.361366298076,0.25849,0.0,279.8909722222222,0.19639948635447366,0.0
2020-01-20 00:51:00,295.66458071012096,294.15,297.15,0.361366298076,0.25849,0.0,279.88694875,0.19639948635447366,0.0
2020-01-20 00:52:00,295.6663944656171,294.15,297.15,0.361366298076,0.25849,0.0,279.88290666666666,0.19639948635447366,0.0
2020-01-20 00:53:00,295.6681832336707,294.15,297.15,0.361366298076,0.25849,0.0,279.87884680555555,0.19639948635447366,0.0
2020-01-20 00:54:00,295.6699475818589,294.15,297.15,0.361366298076,0.25849,0.0,279.87476999999996,0.19639948635447366,0.0
2020-01-20 00:55:00,295.67168806130184,294.15,297.15,0.361366298076,0.25811666666666666,0.0,279.8706770833333,0.19639948635447366,0.0
2020-01-20 00:56:00,295.673405206663,294.15,297.15,0.361366298076,0.2577433333333333,0.0,279.8665688888889,0.19639948635447366,0.0
2020-01-20 00:57:00,295.675099536217,294.15,297.15,0.361366298076,0.25737,0.0,279.86244625,0.19639948635447366,0.0
2020-01-20 00:58:00,295.67677155197623,294.15,297.15,0.361366298076,0.25699666666666665,0.0,279.85830999999996,0.19639948635447366,0.0
2020-01-20 00:59:00,295.67842173987157,294.15,297.15,0.361366298076,0.2566233333333333,0.0,279.8541609722222,0.19639948635447366,0.0
2020-01-20 01:00:00,295.68005056997833,294.15,297.15,0.361366298076,0.25625,0.0,279.84999999999997,0.19641294333166814,0.0
2020-01-20 01:01:00,295.6816037072591,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.84582399691357,0.19641294333166814,0.0
2020-01-20 01:02:00,295.68301837298725,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.84162901234566,0.19641294333166814,0.0
2020-01-20 01:03:00,295.68425606954514,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.8374145833333,0.19641294333166814,0.0
2020-01-20 01:04:00,295.68529275243907,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.83318024691357,0.19641294333166814,0.0
2020-01-20 01:05:00,295.686112549805,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.8289255401234,0.19641294333166814,0.0
2020-01-20 01:06:00,295.6867049098128,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.82464999999996,0.19641294333166814,0.0
2020-01-20 01:07:00,295.68706312075955,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.82035316358025,0.19641294333166814,0.0
2020-01-20 01:08:00,295.6871834167497,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.8160345679012,0.19641294333166814,0.0
2020-01-20 01:09:00,295.68706436088775,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.81169374999996,0.19641294333166814,0.0
2020-01-20 01:10:00,295.6867063801796,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.8073302469136,0.19641294333166814,0.0
2020-01-20 01:11:00,295.68611139953407,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.802943595679,0.19641294333166814,0.0
2020-01-20 01:12:00,295.6852825299334,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7985333333333,0.19641294333166814,0.0
2020-01-20 01:13:00,295.6842238397089,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.79409899691353,0.19641294333166814,0.0
2020-01-20 01:14:00,295.6829401372231,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.78964012345676,0.19641294333166814,0.0
2020-01-20 01:15:00,295.68143680450675,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.78515625,0.19641294333166814,0.0
2020-01-20 01:16:00,295.6797196565002,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7806469135802,0.19641294333166814,0.0
2020-01-20 01:17:00,295.67779482438493,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.77611165123454,0.19641294333166814,0.0
2020-01-20 01:18:00,295.6756686590496,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.77155,0.19641294333166814,0.0
2020-01-20 01:19:00,295.67334765907185,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.76696149691355,0.19641294333166814,0.0
2020-01-20 01:20:00,295.67083837347195,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7623456790123,0.19641294333166814,0.0
2020-01-20 01:21:00,295.66814741341534,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7577020833333,0.19641294333166814,0.0
2020-01-20 01:22:00,295.6652813070091,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.75303024691357,0.19641294333166814,0.0
2020-01-20 01:23:00,295.66224657715367,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7483297067901,0.19641294333166814,0.0
2020-01-20 01:24:00,295.65904964071774,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.74359999999996,0.19641294333166814,0.0
2020-01-20 01:25:00,295.6556968044164,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7388406635802,0.19641294333166814,0.0
2020-01-20 01:26:00,295.65219424689724,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.73405123456786,0.19641294333166814,0.0
2020-01-20 01:27:00,295.6485480048667,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.72923125,0.19641294333166814,0.0
2020-01-20 01:28:00,295.64476396259596,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.72438024691354,0.19641294333166814,0.0
2020-01-20 01:29:00,295.64084784424426,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.71949776234567,0.19641294333166814,0.0
2020-01-20 01:30:00,295.6368052085256,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.71458333333334,0.19641294333166814,0.0
2020-01-20 01:31:00,295.6326414662328,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.70963649691356,0.19641294333166814,0.0
2020-01-20 01:32:00,295.62836181149544,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.7046567901234,0.19641294333166814,0.0
2020-01-20 01:33:00,295.62397129337023,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.69964374999995,0.19641294333166814,0.0
2020-01-20 01:34:00,295.61947479005755,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.6945969135802,0.19641294333166814,0.0
2020-01-20 01:35:00,295.61487701076373,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.6895158179012,0.19641294333166814,0.0
2020-01-20 01:36:00,295.6101824979269,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.6844,0.19641294333166814,0.0
2020-01-20 01:37:00,295.60539563002385,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.67924899691354,0.19641294333166814,0.0
2020-01-20 01:38:00,295.60052062483624,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.674062345679,0.19641294333166814,0.0
2020-01-20 01:39:00,295.59556154307404,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.6688395833333,0.19641294333166814,0.0
2020-01-20 01:40:00,295.59052229227285,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.66358024691357,0.19641294333166814,0.0
2020-01-20 01:41:00,295.5854066385913,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.65828387345675,0.19641294333166814,0.0
2020-01-20 01:42:00,295.58021817917466,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.65295,0.19641294333166814,0.0
2020-01-20 01:43:00,295.57496039610896,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.64757816358025,0.19641294333166814,0.0
2020-01-20 01:44:00,295.56963662645626,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.64216790123453,0.19641294333166814,0.0
2020-01-20 01:45:00,295.564250075617,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.63671875,0.19641294333166814,0.0
2020-01-20 01:46:00,295.5588038217553,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.63123024691356,0.19641294333166814,0.0
2020-01-20 01:47:00,295.5533008201961,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.62570192901234,0.19641294333166814,0.0
2020-01-20 01:48:00,295.54774390777675,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.6201333333333,0.19641294333166814,0.0
2020-01-20 01:49:00,295.5421358071403,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.61452399691353,0.19641294333166814,0.0
2020-01-20 01:50:00,295.53647913095784,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.6088734567901,0.19641294333166814,0.0
2020-01-20 01:51:00,295.53077639416006,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.60318125,0.19641294333166814,0.0
2020-01-20 01:52:00,295.52502998628614,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.5974469135802,0.19641294333166814,0.0
2020-01-20 01:53:00,295.5192422464388,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.5916699845679,0.19641294333166814,0.0
2020-01-20 01:54:00,295.5134154766746,294.15,297.15,4.11037136518e-06,0.25625,0.0,279.58585,0.19641294333166814,0.0
2020-01-20 01:55:00,295.50755198984126,294.15,297.15,4.11037136518e-06,0.2561033333333333,0.0,279.57998649691353,0.19641294333166814,0.0
2020-01-20 01:56:00,295.5016540965787,294.15,297.15,4.11037136518e-06,0.25595666666666667,0.0,279.57407901234563,0.19641294333166814,0.0
2020-01-20 01:57:00,295.49572405336994,294.15,297.15,4.11037136518e-06,0.25581,0.0,279.5681270833333,0.19641294333166814,0.0
2020-01-20 01:58:00,295.48976400450636,294.15,297.15,4.11037136518e-06,0.2556633333333333,0.0,279.56213024691357,0.19641294333166814,0.0
2020-01-20 01:59:00,295.4837759401215,294.15,297.15,4.11037136518e-06,0.25551666666666667,0.0,279.5560880401234,0.19641294333166814,0.0
2020-01-20 02:00:00,295.47776167696225,294.15,297.15,4.11037136518e-06,0.25537,0.0,279.54999999999995,0.20036503290802202,0.0
2020-01-20 02:01:00,295.4717667362993,294.15,297.15,0.626366234114,0.25537,0.0,279.54359598765427,0.20036503290802202,0.0
2020-01-20 02:02:00,295.46593318768055,294.15,297.15,0.626366234114,0.25537,0.0,279.53661975308637,0.20036503290802202,0.0
2020-01-20 02:03:00,295.4603623630145,294.15,297.15,0.626366234114,0.25537,0.0,279.52909166666666,0.20036503290802202,0.0
2020-01-20 02:04:00,295.4551055696552,294.15,297.15,0.626366234114,0.25537,0.0,279.52103209876543,0.20036503290802202,0.0
2020-01-20 02:05:00,295.45018870416936,294.15,297.15,0.626366234114,0.25537,0.0,279.51246141975304,0.20036503290802202,0.0
2020-01-20 02:06:00,295.4456233518381,294.15,297.15,0.626366234114,0.25537,0.0,279.5034,0.20036503290802202,0.0
2020-01-20 02:07:00,295.44141223555204,294.15,297.15,0.626366234114,0.25537,0.0,279.4938682098765,0.20036503290802202,0.0
2020-01-20 02:08:00,295.4375524357781,294.15,297.15,0.626366234114,0.25537,0.0,279.48388641975305,0.20036503290802202,0.0
2020-01-20 02:09:00,295.43403709492316,294.15,297.15,0.626366234114,0.25537,0.0,279.47347499999995,0.20036503290802202,0.0
2020-01-20 02:10:00,295.43085674802626,294.15,297.15,0.626366234114,0.25537,0.0,279.4626543209876,0.20036503290802202,0.0
2020-01-20 02:11:00,295.42800021495526,294.15,297.15,0.626366234114,0.25537,0.0,279.4514447530864,0.20036503290802202,0.0
2020-01-20 02:12:00,295.42545523408376,294.15,297.15,0.626366234114,0.25537,0.0,279.43986666666666,0.20036503290802202,0.0
2020-01-20 02:13:00,295.42320895167245,294.15,297.15,0.626366234114,0.25537,0.0,279.42794043209875,0.20036503290802202,0.0
2020-01-20 02:14:00,295.4212482636707,294.15,297.15,0.626366234114,0.25537,0.0,279.41568641975306,0.20036503290802202,0.0
2020-01-20 02:15:00,295.41956007773103,294.15,297.15,0.626366234114,0.25537,0.0,279.403125,0.20036503290802202,0.0
2020-01-20 02:16:00,295.4181314991184,294.15,297.15,0.626366234114,0.25537,0.0,279.39027654320984,0.20036503290802202,0.0
2020-01-20 02:17:00,295.4169499661823,294.15,297.15,0.626366234114,0.25537,0.0,279.37716141975307,0.20036503290802202,0.0
2020-01-20 02:18:00,295.41600334617,294.15,297.15,0.626366234114,0.25537,0.0,279.36379999999997,0.20036503290802202,0.0
2020-01-20 02:19:00,295.41528000087067,294.15,297.15,0.626366234114,0.25537,0.0,279.35021265432096,0.20036503290802202,0.0
2020-01-20 02:20:00,295.4147688304112,294.15,297.15,0.626366234114,0.25537,0.0,279.3364197530864,0.20036503290802202,0.0
2020-01-20 02:21:00,295.4144592997782,294.15,297.15,0.626366234114,0.25537,0.0,279.32244166666663,0.20036503290802202,0.0
2020-01-20 02:22:00,295.41434145254954,294.15,297.15,0.626366234114,0.25537,0.0,279.3082987654321,0.20036503290802202,0.0
2020-01-20 02:23:00,295.41440591418916,294.15,297.15,0.626366234114,0.25537,0.0,279.2940114197531,0.20036503290802202,0.0
2020-01-20 02:24:00,295.41464388656755,294.15,297.15,0.626366234114,0.25537,0.0,279.27959999999996,0.20036503290802202,0.0
2020-01-20 02:25:00,295.41504713423603,294.15,297.15,0.626366234114,0.25537,0.0,279.2650848765432,0.20036503290802202,0.0
2020-01-20 02:26:00,295.4156079621098,294.15,297.15,0.626366234114,0.25537,0.0,279.2504864197531,0.20036503290802202,0.0
2020-01-20 02:27:00,295.4163191835561,294.15,297.15,0.626366234114,0.25537,0.0,279.235825,0.20036503290802202,0.0
2020-01-20 02:28:00,295.4171740775854,294.15,297.15,0.626366234114,0.25537,0.0,279.2211209876543,0.20036503290802202,0.0
2020-01-20 02:29:00,295.4181663345786,294.15,297.15,0.626366234114,0.25537,0.0,279.2063947530864,0.20036503290802202,0.0
2020-01-20 02:30:00,295.41928999252934,294.15,297.15,0.626366234114,0.25537,0.0,279.19166666666666,0.20036503290802202,0.0
2020-01-20 02:31:00,295.42053937127616,294.15,297.15,0.626366234114,0.25537,0.0,279.1769570987654,0.20036503290802202,0.0
2020-01-20 02:32:00,295.4219090203179,294.15,297.15,0.626366234114,0.25537,0.0,279.16228641975306,0.20036503290802202,0.0
2020-01-20 02:33:00,295.42339370090303,294.15,297.15,0.626366234114,0.25537,0.0,279.147675,0.20036503290802202,0.0
2020-01-20 02:34:00,295.4249884104818,294.15,297.15,0.626366234114,0.25537,0.0,279.1331432098765,0.20036503290802202,0.0
2020-01-20 02:35:00,295.42668842164255,294.15,297.15,0.626366234114,0.25537,0.0,279.1187114197531,0.20036503290802202,0.0
2020-01-20 02:36:00,295.42848929408706,294.15,297.15,0.626366234114,0.25537,0.0,279.1044,0.20036503290802202,0.0
2020-01-20 02:37:00,295.4303868615342,294.15,297.15,0.626366234114,0.25537,0.0,279.09022932098765,0.20036503290802202,0.0
2020-01-20 02:38:00,295.4323772152788,294.15,297.15,0.626366234114,0.25537,0.0,279.0762197530864,0.20036503290802202,0.0
2020-01-20 02:39:00,295.4344566880906,294.15,297.15,0.626366234114,0.25537,0.0,279.06239166666666,0.20036503290802202,0.0
2020-01-20 02:40:00,295.4366218391424,294.15,297.15,0.626366234114,0.25537,0.0,279.0487654320987,0.20036503290802202,0.0
2020-01-20 02:41:00,295.4388694403475,294.15,297.15,0.626366234114,0.25537,0.0,279.0353614197531,0.20036503290802202,0.0
2020-01-20 02:42:00,295.44119646370405,294.15,297.15,0.626366234114,0.25537,0.0,279.0222,0.20036503290802202,0.0
2020-01-20 02:43:00,295.44360006974165,294.15,297.15,0.626366234114,0.25537,0.0,279.00930154320986,0.20036503290802202,0.0
2020-01-20 02:44:00,295.44607759692747,294.15,297.15,0.626366234114,0.25537,0.0,278.9966864197531,0.20036503290802202,0.0
2020-01-20 02:45:00,295.4486265519538,294.15,297.15,0.626366234114,0.25537,0.0,278.984375,0.20036503290802202,0.0
2020-01-20 02:46:00,295.4512446008396,294.15,297.15,0.626366234114,0.25537,0.0,278.972387654321,0.20036503290802202,0.0
2020-01-20 02:47:00,295.4539295607592,294.15,297.15,0.626366234114,0.25537,0.0,278.9607447530864,0.20036503290802202,0.0
2020-01-20 02:48:00,295.45667939253497,294.15,297.15,0.626366234114,0.25537,0.0,278.94946666666664,0.20036503290802202,0.0
2020-01-20 02:49:00,295.4594921937263,294.15,297.15,0.626366234114,0.25537,0.0,278.93857376543207,0.20036503290802202,0.0
2020-01-20 02:50:00,295.46236619225806,294.15,297.15,0.626366234114,0.25537,0.0,278.9280864197531,0.20036503290802202,0.0
2020-01-20 02:51:00,295.46529974053453,294.15,297.15,0.626366234114,0.25537,0.0,278.918025,0.20036503290802202,0.0
2020-01-20 02:52:00,295.46829130999197,294.15,297.15,0.626366234114,0.25537,0.0,278.9084098765432,0.20036503290802202,0.0
2020-01-20 02:53:00,295.4713394860454,294.15,297.15,0.626366234114,0.25537,0.0,278.8992614197531,0.20036503290802202,0.0
2020-01-20 02:54:00,295.4744429633928,294.15,297.15,0.626366234114,0.25537,0.0,278.89059999999995,0.20036503290802202,0.0
2020-01-20 02:55:00,295.4776005416423,294.15,297.15,0.626366234114,0.25482666666666665,0.0,278.8824459876543,0.20036503290802202,0.0
2020-01-20 02:56:00,295.48081112123145,294.15,297.15,0.626366234114,0.2542833333333333,0.0,278.8748197530864,0.20036503290802202,0.0
2020-01-20 02:57:00,295.484073699613,294.15,297.15,0.626366234114,0.25373999999999997,0.0,278.86774166666663,0.20036503290802202,0.0
2020-01-20 02:58:00,295.4873873676835,294.15,297.15,0.626366234114,0.2531966666666667,0.0,278.8612320987654,0.20036503290802202,0.0
2020-01-20 02:59:00,295.49075130643416,294.15,297.15,0.626366234114,0.25265333333333334,0.0,278.85531141975304,0.20036503290802202,0.0
2020-01-20 03:00:00,295.49416478380203,294.15,297.15,0.626366234114,0.25211,0.0,278.84999999999997,0.2042485369814051,0.0
2020-01-20 03:01:00,295.4976267685996,294.15,297.15,0.608550176225,0.25211,0.0,278.84503802083333,0.2042485369814051,0.0
2020-01-20 03:02:00,295.5011333204899,294.15,297.15,0.608550176225,0.25211,0.0,278.84015138888884,0.2042485369814051,0.0
2020-01-20 03:03:00,295.50468039223506,294.15,297.15,0.608550176225,0.25211,0.0,278.8353390625,0.2042485369814051,0.0
2020-01-20 03:04:00,295.5082642507872,294.15,297.15,0.608550176225,0.25211,0.0,278.8306,0.2042485369814051,0.0
2020-01-20 03:05:00,295.51188177029724,294.15,297.15,0.608550176225,0.25211,0.0,278.8259331597222,0.2042485369814051,0.0
2020-01-20 03:06:00,295.5155302628073,294.15,297.15,0.608550176225,0.25211,0.0,278.82133749999997,0.2042485369814051,0.0
2020-01-20 03:07:00,295.5192073530044,294.15,297.15,0.608550176225,0.25211,0.0,278.81681197916663,0.2042485369814051,0.0
2020-01-20 03:08:00,295.52291091635743,294.15,297.15,0.608550176225,0.25211,0.0,278.81235555555554,0.2042485369814051,0.0
2020-01-20 03:09:00,295.5266390387176,294.15,297.15,0.608550176225,0.25211,0.0,278.80796718749997,0.2042485369814051,0.0
2020-01-20 03:10:00,295.53038998588886,294.15,297.15,0.608550176225,0.25211,0.0,278.8036458333333,0.2042485369814051,0.0
2020-01-20 03:11:00,295.5341621799393,294.15,297.15,0.608550176225,0.25211,0.0,278.7993904513889,0.2042485369814051,0.0
2020-01-20 03:12:00,295.53795417970696,294.15,297.15,0.608550176225,0.25211,0.0,278.79519999999997,0.2042485369814051,0.0
