datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 08:49:00,295.4051677315249,294.15,297.15,0.560733364412,0.25289,0.0,277.3854501736111,0.216728936458547,0.0
2020-01-20 08:50:00,295.40729937504557,294.15,297.15,0.560733364412,0.25289,0.0,277.3824652777778,0.216728936458547,0.0
2020-01-20 08:51:00,295.40945468986104,294.15,297.15,0.560733364412,0.25289,0.0,277.3794421875,0.216728936458547,0.0
2020-01-20 08:52:00,295.41163242656813,294.15,297.15,0.560733364412,0.25289,0.0,277.37637777777775,0.216728936458547,0.0
2020-01-20 08:53:00,295.41383137421303,294.15,297.15,0.560733364412,0.25289,0.0,277.3732689236111,0.216728936458547,0.0
2020-01-20 08:54:00,295.41605035884754,294.15,297.15,0.560733364412,0.25289,0.0,277.3701125,0.216728936458547,0.0
2020-01-20 08:55:00,295.4182882421329,294.15,297.15,0.560733364412,0.25379166666666664,0.0,277.36690538194443,0.216728936458547,0.0
2020-01-20 08:56:00,295.4205439199894,294.15,297.15,0.560733364412,0.2546933333333333,0.0,277.36364444444445,0.216728936458547,0.0
2020-01-20 08:57:00,295.4228163212931,294.15,297.15,0.560733364412,0.255595,0.0,277.36032656249995,0.216728936458547,0.0
2020-01-20 08:58:00,295.4251044066159,294.15,297.15,0.560733364412,0.25649666666666665,0.0,277.3569486111111,0.216728936458547,0.0
2020-01-20 08:59:00,295.4274071670118,294.15,297.15,0.560733364412,0.2573983333333333,0.0,277.35350746527774,0.216728936458547,0.0
2020-01-20 09:00:00,295.42972362284536,294.15,297.15,0.560733364412,0.2583,0.0,277.34999999999997,0.21674471042648205,0.0
2020-01-20 09:01:00,295.43199799662597,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.34637188657405,0.21674471042648205,0.0
2020-01-20 09:02:00,295.43416118571963,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.3425750925926,0.21674471042648205,0.0
2020-01-20 09:03:00,295.43615773818044,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.3386159375,0.21674471042648205,0.0
2020-01-20 09:04:00,295.4379438062534,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.33450074074074,0.21674471042648205,0.0
2020-01-20 09:05:00,295.4394919339933,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.33023582175923,0.21674471042648205,0.0
2020-01-20 09:06:00,295.4407841239512,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.3258275,0.21674471042648205,0.0
2020-01-20 09:07:00,295.44180853933835,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.32128209490736,0.21674471042648205,0.0
2020-01-20 09:08:00,295.4425578505542,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.3166059259259,0.21674471042648205,0.0
2020-01-20 09:09:00,295.44302823984765,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.3118053125,0.21674471042648205,0.0
2020-01-20 09:10:00,295.4432186766625,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.30688657407404,0.21674471042648205,0.0
2020-01-20 09:11:00,295.4431302473731,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.30185603009255,0.21674471042648205,0.0
2020-01-20 09:12:00,295.44276593449456,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.29672,0.21674471042648205,0.0
2020-01-20 09:13:00,295.4421301250208,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.29148480324073,0.21674471042648205,0.0
2020-01-20 09:14:00,295.44122827624324,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.28615675925926,0.21674471042648205,0.0
2020-01-20 09:15:00,295.4400666610311,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2807421875,0.21674471042648205,0.0
2020-01-20 09:16:00,295.438652161435,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2752474074074,0.21674471042648205,0.0
2020-01-20 09:17:00,295.43699210078444,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2696787384259,0.21674471042648205,0.0
2020-01-20 09:18:00,295.4350941071036,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.26404249999996,0.21674471042648205,0.0
2020-01-20 09:19:00,295.43296600226427,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2583450115741,0.21674471042648205,0.0
2020-01-20 09:20:00,295.4306221535526,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2525925925926,0.21674471042648205,0.0
2020-01-20 09:21:00,295.4281025373121,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2467915625,0.21674471042648205,0.0
2020-01-20 09:22:00,295.4253889256473,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2409482407407,0.21674471042648205,0.0
2020-01-20 09:23:00,295.42247405884257,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2350689467592,0.21674471042648205,0.0
2020-01-20 09:24:00,295.41934312279085,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.22916,0.21674471042648205,0.0
2020-01-20 09:25:00,295.4160306623038,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2232277199074,0.21674471042648205,0.0
2020-01-20 09:26:00,295.41254603966246,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2172784259259,0.21674471042648205,0.0
2020-01-20 09:27:00,295.40890138919275,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2113184375,0.21674471042648205,0.0
2020-01-20 09:28:00,295.4051022506869,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.2053540740741,0.21674471042648205,0.0
2020-01-20 09:29:00,295.40115465184965,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.1993916550926,0.21674471042648205,0.0
2020-01-20 09:30:00,295.3970678469014,294.15,297.15,1.38151844233e-06,0.2583,0.0,277.19343749999996,0.21674471042648205,0.0
2020-01-20 09:31:00,295.39285014076256,294.15,297.15,1.38151844233e-06,0.2583,0.06407142857142858,277.1874979282407,0.21674471042648205,0.0
2020-01-20 09:32:00,295.3885127520822,294.15,297.15,1.38151844233e-06,0.2583,0.25463492063492066,277.18157925925925,0.21674471042648205,0.0
2020-01-20 09:33:00,295.3840671582135,294.15,297.15,1.38151844233e-06,0.2583,0.5692142857142858,277.1756878125,0.21674471042648205,0.0
2020-01-20 09:34:00,295.3795243429802,294.15,297.15,1.38151844233e-06,0.2583,1.0053333333333332,277.1698299074074,0.21674471042648205,0.0
2020-01-20 09:35:00,295.37489487875,294.15,297.15,1.38151844233e-06,0.2583,1.560515873015873,277.1640118634259,0.21674471042648205,0.0
2020-01-20 09:36:00,295.3701889837953,294.15,297.15,1.38151844233e-06,0.2583,2.232285714285714,277.15824,0.21674471042648205,0.0
2020-01-20 09:37:00,295.36541654027667,294.15,297.15,1.38151844233e-06,0.2583,3.018166666666667,277.152520636574,0.21674471042648205,0.0
2020-01-20 09:38:00,295.3605870980194,294.15,297.15,1.38151844233e-06,0.2583,3.9156825396825394,277.1468600925926,0.21674471042648205,0.0
2020-01-20 09:39:00,295.35570987501904,294.15,297.15,1.38151844233e-06,0.2583,4.922357142857143,277.1412646875,0.21674471042648205,0.0
2020-01-20 09:40:00,295.35079375818873,294.15,297.15,1.38151844233e-06,0.2583,6.035714285714286,277.13574074074074,0.21674471042648205,0.0
2020-01-20 09:41:00,295.3458473047407,294.15,297.15,1.38151844233e-06,0.2583,7.253277777777778,277.13029457175924,0.21674471042648205,0.0
2020-01-20 09:42:00,295.3408787164375,294.15,297.15,1.38151844233e-06,0.2583,8.572571428571427,277.1249325,0.21674471042648205,0.0
2020-01-20 09:43:00,295.3358958477697,294.15,297.15,1.38151844233e-06,0.2583,9.991119047619048,277.1196608449074,0.21674471042648205,0.0
2020-01-20 09:44:00,295.3309062732743,294.15,297.15,1.38151844233e-06,0.2583,11.506444444444444,277.1144859259259,0.21674471042648205,0.0
2020-01-20 09:45:00,295.32591725928467,294.15,297.15,1.38151844233e-06,0.2583,13.11607142857143,277.1094140625,0.21674471042648205,0.0
2020-01-20 09:46:00,295.320935768337,294.15,297.15,1.38151844233e-06,0.2583,14.81752380952381,277.10445157407406,0.21674471042648205,0.0
2020-01-20 09:47:00,295.3159684678276,294.15,297.15,1.38151844233e-06,0.2583,16.608325396825396,277.0996047800926,0.21674471042648205,0.0
2020-01-20 09:48:00,295.3110217387429,294.15,297.15,1.38151844233e-06,0.2583,18.485999999999997,277.09488,0.21674471042648205,0.0
2020-01-20 09:49:00,295.3061016842607,294.15,297.15,1.38151844233e-06,0.2583,20.448071428571428,277.09028355324074,0.21674471042648205,0.0
2020-01-20 09:50:00,295.30121413824605,294.15,297.15,1.38151844233e-06,0.2583,22.49206349206349,277.08582175925926,0.21674471042648205,0.0
2020-01-20 09:51:00,295.2963646736072,294.15,297.15,1.38151844233e-06,0.2583,24.6155,277.0815009375,0.21674471042648205,0.0
2020-01-20 09:52:00,295.29155861045217,294.15,297.15,1.38151844233e-06,0.2583,26.815904761904758,277.0773274074074,0.21674471042648205,0.0
2020-01-20 09:53:00,295.28680102399437,294.15,297.15,1.38151844233e-06,0.2583,29.090801587301588,277.0733074884259,0.21674471042648205,0.0
2020-01-20 09:54:00,295.28209675216186,294.15,297.15,1.38151844233e-06,0.2583,31.437714285714286,277.06944749999997,0.21674471042648205,0.0
2020-01-20 09:55:00,295.2774504028772,294.15,297.15,1.38151844233e-06,0.2584416666666666,33.854166666666664,277.06575376157406,0.21674471042648205,0.0
2020-01-20 09:56:00,295.2728663609813,294.15,297.15,1.38151844233e-06,0.25858333333333333,36.33768253968254,277.0622325925926,0.21674471042648205,0.0
2020-01-20 09:57:00,295.2683487947795,294.15,297.15,1.38151844233e-06,0.258725,38.88578571428572,277.05889031249995,0.21674471042648205,0.0
2020-01-20 09:58:00,295.2639016622834,294.15,297.15,1.38151844233e-06,0.25886666666666663,41.496,277.0557332407407,0.21674471042648205,0.0
2020-01-20 09:59:00,295.2595287264231,294.15,297.15,1.38151844233e-06,0.25900833333333334,44.16584920634921,277.05276769675925,0.21674471042648205,0.0
2020-01-20 10:00:00,295.2552336105083,294.15,297.15,1.38151844233e-06,0.25915,46.892857142857146,277.04999999999995,0.21674471042648205,0.0
2020-01-20 10:01:00,295.2510365203667,294.15,297.15,3.12524806041e-07,0.25915,49.67454761904762,277.04756537037036,0.21674471042648205,0.0
2020-01-20 10:02:00,295.2469147635615,294.15,297.15,3.12524806041e-07,0.25915,52.50844444444445,277.0455896296296,0.21674471042648205,0.0
2020-01-20 10:03:00,295.2428805430743,294.15,297.15,3.12524806041e-07,0.25915,55.39207142857143,277.044065,0.21674471042648205,0.0
2020-01-20 10:04:00,295.2389412128958,294.15,297.15,3.12524806041e-07,0.25915,58.32295238095239,277.04298370370367,0.21674471042648205,0.0
2020-01-20 10:05:00,295.2351005408973,294.15,297.15,3.12524806041e-07,0.25915,61.29861111111111,277.04233796296296,0.21674471042648205,0.0
2020-01-20 10:06:00,295.2313610325378,294.15,297.15,3.12524806041e-07,0.25915,64.31657142857144,277.04211999999995,0.21674471042648205,0.0
2020-01-20 10:07:00,295.22772441430646,294.15,297.15,3.12524806041e-07,0.25915,67.37435714285715,277.042322037037,0.21674471042648205,0.0
2020-01-20 10:08:00,295.2241917788399,294.15,297.15,3.12524806041e-07,0.25915,70.46949206349207,277.04293629629626,0.21674471042648205,0.0
2020-01-20 10:09:00,295.2207634603251,294.15,297.15,3.12524806041e-07,0.25915,73.59949999999999,277.043955,0.21674471042648205,0.0
2020-01-20 10:10:00,295.2174398424721,294.15,297.15,3.12524806041e-07,0.25915,76.76190476190477,277.04537037037034,0.21674471042648205,0.0
2020-01-20 10:11:00,295.2142212196872,294.15,297.15,3.12524806041e-07,0.25915,79.95423015873016,277.0471746296296,0.21674471042648205,0.0
2020-01-20 10:12:00,295.2111077716009,294.15,297.15,3.12524806041e-07,0.25915,83.174,277.04936,0.21674471042648205,0.0
2020-01-20 10:13:00,295.2080995644186,294.15,297.15,3.12524806041e-07,0.25915,86.41873809523808,277.0519187037037,0.21674471042648205,0.0
2020-01-20 10:14:00,295.2051965708465,294.15,297.15,3.12524806041e-07,0.25915,89.68596825396826,277.05484296296294,0.21674471042648205,0.0
2020-01-20 10:15:00,295.20239865614883,294.15,297.15,3.12524806041e-07,0.25915,92.97321428571426,277.05812499999996,0.21674471042648205,0.0
2020-01-20 10:16:00,295.1997055215634,294.15,297.15,3.12524806041e-07,0.25915,96.278,277.061757037037,0.21674471042648205,0.0
2020-01-20 10:17:00,295.197116527542,294.15,297.15,3.12524806041e-07,0.25915,99.5978492063492,277.0657312962963,0.21674471042648205,0.0
2020-01-20 10:18:00,295.1946318368098,294.15,297.15,3.12524806041e-07,0.25915,102.93028571428573,277.07003999999995,0.21674471042648205,0.0
2020-01-20 10:19:00,295.1922607879758,294.15,297.15,3.12524806041e-07,0.25915,106.27283333333335,277.07467537037036,0.21674471042648205,0.0
2020-01-20 10:20:00,295.1900126947264,294.15,297.15,3.12524806041e-07,0.25915,109.62301587301587,277.0796296296296,0.21674471042648205,0.0
2020-01-20 10:21:00,295.1878911728064,294.15,297.15,3.12524806041e-07,0.25915,112.97835714285715,277.08489499999996,0.21674471042648205,0.0
2020-01-20 10:22:00,295.18592818363646,294.15,297.15,3.12524806041e-07,0.25915,116.33638095238096,277.0904637037037,0.21674471042648205,0.0
2020-01-20 10:23:00,295.1841123789619,294.15,297.15,3.12524806041e-07,0.25915,119.6946111111111,277.09632796296296,0.21674471042648205,0.0
2020-01-20 10:24:00,295.1824146436127,294.15,297.15,3.12524806041e-07,0.25915,123.05057142857143,277.10247999999996,0.21674471042648205,0.0
2020-01-20 10:25:00,295.18083096319526,294.15,297.15,3.12524806041e-07,0.25915,126.40178571428572,277.108912037037,0.21674471042648205,0.0
2020-01-20 10:26:00,295.17936096569434,294.15,297.15,3.12524806041e-07,0.25915,129.7457777777778,277.11561629629625,0.21674471042648205,0.0
2020-01-20 10:27:00,295.1780040907819,294.15,297.15,3.12524806041e-07,0.25915,133.08007142857142,277.12258499999996,0.21674471042648205,0.0
2020-01-20 10:28:00,295.1767597396391,294.15,297.15,3.12524806041e-07,0.25915,136.40219047619047,277.12981037037036,0.21674471042648205,0.0
2020-01-20 10:29:00,295.17562776815976,294.15,297.15,3.12524806041e-07,0.25915,139.7096587301587,277.1372846296296,0.21674471042648205,0.0
2020-01-20 10:30:00,295.17460887190265,294.15,297.15,3.12524806041e-07,0.25915,143.0,277.145,0.21674471042648205,0.0
2020-01-20 10:31:00,295.17370499984304,294.15,297.15,3.12524806041e-07,0.25915,146.2825486918302,277.15294870370366,0.21674471042648205,0.0
2020-01-20 10:32:00,295.17291929587225,294.15,297.15,3.12524806041e-07,0.25915,149.56825980085821,277.16112296296296,0.21674471042648205,0.0
2020-01-20 10:33:00,295.1722540100267,294.15,297.15,3.12524806041e-07,0.25915,152.85708802024746,277.169515,0.21674471042648205,0.0
2020-01-20 10:34:00,295.1717099194659,294.15,297.15,3.12524806041e-07,0.25915,156.14898804316127,277.178117037037,0.21674471042648205,0.0
2020-01-20 10:35:00,295.17128720643973,294.15,297.15,3.12524806041e-07,0.25915,159.44391456276298,277.18692129629625,0.21674471042648205,0.0
2020-01-20 10:36:00,295.17098592759453,294.15,297.15,3.12524806041e-07,0.25915,162.74182227221598,277.19592,0.21674471042648205,0.0
2020-01-20 10:37:00,295.17080609892724,294.15,297.15,3.12524806041e-07,0.25915,166.04266586468358,277.20510537037035,0.21674471042648205,0.0
2020-01-20 10:38:00,295.17074771550983,294.15,297.15,3.12524806041e-07,0.25915,169.34640003332916,277.2144696296296,0.21674471042648205,0.0
2020-01-20 10:39:00,295.17081075816407,294.15,297.15,3.12524806041e-07,0.25915,172.6529794713161,277.224005,0.21674471042648205,0.0
2020-01-20 10:40:00,295.1709951956114,294.15,297.15,3.12524806041e-07,0.25915,175.96235887180768,277.23370370370367,0.21674471042648205,0.0
2020-01-20 10:41:00,295.1713009845606,294.15,297.15,3.12524806041e-07,0.25915,179.27449292796734,277.24355796296294,0.21674471042648205,0.0
2020-01-20 10:42:00,295.17172806884776,294.15,297.15,3.12524806041e-07,0.25915,182.58933633295837,277.25356,0.21674471042648205,0.0
2020-01-20 10:43:00,295.1722763782135,294.15,297.15,3.12524806041e-07,0.25915,185.90684377994415,277.26370203703704,0.21674471042648205,0.0
2020-01-20 10:44:00,295.17294582703533,294.15,297.15,3.12524806041e-07,0.25915,189.22696996208805,277.27397629629627,0.21674471042648205,0.0
2020-01-20 10:45:00,295.17373631316997,294.15,297.15,3.12524806041e-07,0.25915,192.54966957255343,277.28437499999995,0.21674471042648205,0.0
2020-01-20 10:46:00,295.1746477169774,294.15,297.15,3.12524806041e-07,0.25915,195.8748973045036,277.29489037037035,0.21674471042648205,0.0
2020-01-20 10:47:00,295.1756799005453,294.15,297.15,3.12524806041e-07,0.25915,199.20260785110193,277.3055146296296,0.21674471042648205,0.0
2020-01-20 10:48:00,295.1768327071079,294.15,297.15,3.12524806041e-07,0.25915,202.5327559055118,277.31624,0.21674471042648205,0.0
2020-01-20 10:49:00,295.17810956034634,294.15,297.15,3.12524806041e-07,0.25915,205.86529616089655,277.3270587037037,0.21674471042648205,0.0
2020-01-20 10:50:00,295.1795252852633,294.15,297.15,3.12524806041e-07,0.25915,209.2001833104195,277.33796296296293,0.21674471042648205,0.0
2020-01-20 10:51:00,295.1810451478742,294.15,297.15,3.12524806041e-07,0.25915,212.53737204724408,277.34894499999996,0.21674471042648205,0.0
2020-01-20 10:52:00,295.18267928312025,294.15,297.15,3.12524806041e-07,0.25915,215.8768170645336,277.35999703703703,0.21674471042648205,0.0
2020-01-20 10:53:00,295.18443204038545,294.15,297.15,3.12524806041e-07,0.25915,219.2184730554514,277.37111129629625,0.21674471042648205,0.0
2020-01-20 10:54:00,295.1863039246611,294.15,297.15,3.12524806041e-07,0.25915,222.56229471316084,277.38228,0.21674471042648205,0.0
2020-01-20 10:55:00,295.1882947748819,294.15,297.15,3.12524806041e-07,0.2590783333333333,225.9082367308253,277.3934953703704,0.21674471042648205,0.0
2020-01-20 10:56:00,295.1904043000403,294.15,297.15,3.12524806041e-07,0.25900666666666666,229.25625380160812,277.40474962962963,0.21674471042648205,0.0
2020-01-20 10:57:00,295.19263217137456,294.15,297.15,3.12524806041e-07,0.258935,232.60630061867266,277.41603499999997,0.21674471042648205,0.0
2020-01-20 10:58:00,295.1949780383893,294.15,297.15,3.12524806041e-07,0.25886333333333333,235.95833187518224,277.4273437037037,0.21674471042648205,0.0
2020-01-20 10:59:00,295.1974415333385,294.15,297.15,3.12524806041e-07,0.25879166666666664,239.31230226430029,277.43866796296294,0.21674471042648205,0.0
2020-01-20 11:00:00,295.20002228632256,294.15,297.15,3.12524806041e-07,0.25872,242.66816647919006,277.45,0.21674471042648205,0.0
2020-01-20 11:01:00,295.2027395944609,294.15,297.15,1.51413355886e-07,0.25872,246.025879213015,277.4613584722222,0.21674471042648205,0.0
2020-01-20 11:02:00,295.20556005460884,294.15,297.15,1.51413355886e-07,0.25872,249.38539515893842,277.47276777777773,0.21674471042648205,0.0
2020-01-20 11:03:00,295.2085431054759,294.15,297.15,1.51413355886e-07,0.25872,252.7466690101237,277.48422875,0.21674471042648205,0.0
2020-01-20 11:04:00,295.21178758563195,294.15,297.15,1.51413355886e-07,0.25872,256.1096554597342,277.4957422222222,0.21674471042648205,0.0
2020-01-20 11:05:00,295.21534942084213,294.15,297.15,1.51413355886e-07,0.25872,259.4743092009332,277.50730902777775,0.21674471042648205,0.0
2020-01-20 11:06:00,295.21923687855013,294.15,297.15,1.51413355886e-07,0.25872,262.8405849268841,277.51892999999995,0.21674471042648205,0.0
2020-01-20 11:07:00,295.223417578992,294.15,297.15,1.51413355886e-07,0.25872,266.2084373307503,277.5306059722222,0.21674471042648205,0.0
2020-01-20 11:08:00,295.2278245397438,294.15,297.15,1.51413355886e-07,0.25872,269.5778211056951,277.54233777777773,0.21674471042648205,0.0
2020-01-20 11:09:00,295.23236570983437,294.15,297.15,1.51413355886e-07,0.25872,272.94869094488183,277.55412624999997,0.21674471042648205,0.0
2020-01-20 11:10:00,295.2369894704178,294.15,297.15,1.51413355886e-07,0.25872,276.32100154147395,277.5659722222222,0.21674471042648205,0.0
2020-01-20 11:11:00,295.2416984992781,294.15,297.15,1.51413355886e-07,0.25872,279.69470758863474,277.57787652777773,0.21674471042648205,0.0
2020-01-20 11:12:00,295.24649914178735,294.15,297.15,1.51413355886e-07,0.25872,283.06976377952753,277.58984,0.21674471042648205,0.0
2020-01-20 11:13:00,295.2513950383837,294.15,297.15,1.51413355886e-07,0.25872,286.44612480731575,277.6018634722222,0.21674471042648205,0.0
2020-01-20 11:14:00,295.256387890419,294.15,297.15,1.51413355886e-07,0.25872,289.82374536516267,277.61394777777775,0.21674471042648205,0.0
2020-01-20 11:15:00,295.2614783931609,294.15,297.15,1.51413355886e-07,0.25872,293.2025801462317,277.62609375,0.21674471042648205,0.0
2020-01-20 11:16:00,295.2666667675037,294.15,297.15,1.51413355886e-07,0.25872,296.58258384368617,277.6383022222222,0.21674471042648205,0.0
2020-01-20 11:17:00,295.27195304088247,294.15,297.15,1.51413355886e-07,0.25872,299.96371115068945,277.65057402777774,0.21674471042648205,0.0
2020-01-20 11:18:00,295.2773371902195,294.15,297.15,1.51413355886e-07,0.25872,303.34591676040486,277.66290999999995,0.21674471042648205,0.0
2020-01-20 11:19:00,295.28281920879044,294.15,297.15,1.51413355886e-07,0.25872,306.7291553659959,277.6753109722222,0.21674471042648205,0.0
2020-01-20 11:20:00,295.2883991313814,294.15,297.15,1.51413355886e-07,0.25872,310.1133816606257,277.68777777777774,0.21674471042648205,0.0
2020-01-20 11:21:00,295.2940770373799,294.15,297.15,1.51413355886e-07,0.25872,313.4985503374578,277.70031124999997,0.21674471042648205,0.0
2020-01-20 11:22:00,295.2998530430704,294.15,297.15,1.51413355886e-07,0.25872,316.8846160896554,277.7129122222222,0.21674471042648205,0.0
2020-01-20 11:23:00,295.3057272894946,294.15,297.15,1.51413355886e-07,0.25872,320.271533610382,277.72558152777776,0.21674471042648205,0.0
2020-01-20 11:24:00,295.31169992934053,294.15,297.15,1.51413355886e-07,0.25872,323.6592575928008,277.73832,0.21674471042648205,0.0
2020-01-20 11:25:00,295.31777111463464,294.15,297.15,1.51413355886e-07,0.25872,327.04774273007536,277.7511284722222,0.21674471042648205,0.0
2020-01-20 11:26:00,295.32394098604215,294.15,297.15,1.51413355886e-07,0.25872,330.43694371536884,277.76400777777775,0.21674471042648205,0.0
2020-01-20 11:27:00,295.3302096640404,294.15,297.15,1.51413355886e-07,0.25872,333.82681524184466,277.77695874999995,0.21674471042648205,0.0
2020-01-20 11:28:00,295.33657724194234,294.15,297.15,1.51413355886e-07,0.25872,337.2173120026663,277.7899822222222,0.21674471042648205,0.0
2020-01-20 11:29:00,295.34304378060494,294.15,297.15,1.51413355886e-07,0.25872,340.6083886909969,277.80307902777776,0.21674471042648205,0.0
2020-01-20 11:30:00,295.3496092951913,294.15,297.15,1.51413355886e-07,0.25872,344.0,277.81624999999997,0.21674471042648205,0.0
2020-01-20 11:31:00,295.35627322509384,294.15,297.15,1.51413355886e-07,0.25872,347.40363515040036,277.8294959722222,0.21674471042648205,0.0
2020-01-20 11:32:00,295.36303362762146,294.15,297.15,1.51413355886e-07,0.25872,350.8301753435439,277.8428177777778,0.21674471042648205,0.0
2020-01-20 11:33:00,295.3698883442808,294.15,297.15,1.51413355886e-07,0.25872,354.2786632435253,277.85621625,0.21674471042648205,0.0
2020-01-20 11:34:00,295.37683539657337,294.15,297.15,1.51413355886e-07,0.25872,357.7481415144392,277.8696922222222,0.21674471042648205,0.0
2020-01-20 11:35:00,295.3838729660148,294.15,297.15,1.51413355886e-07,0.25872,361.2376528203804,277.88324652777777,0.21674471042648205,0.0
2020-01-20 11:36:00,295.39099935603167,294.15,297.15,1.51413355886e-07,0.25872,364.7462398254435,277.89687999999995,0.21674471042648205,0.0
2020-01-20 11:37:00,295.3982129666068,294.15,297.15,1.51413355886e-07,0.25872,368.2729451937233,277.9105934722222,0.21674471042648205,0.0
2020-01-20 11:38:00,295.4055122796782,294.15,297.15,1.51413355886e-07,0.25872,371.8168115893144,277.9243877777778,0.21674471042648205,0.0
2020-01-20 11:39:00,295.41289585118466,294.15,297.15,1.51413355886e-07,0.25872,375.37688167631154,277.93826375,0.21674471042648205,0.0
2020-01-20 11:40:00,295.4203623068446,294.15,297.15,1.51413355886e-07,0.25872,378.95219811880946,277.9522222222222,0.21674471042648205,0.0
2020-01-20 11:41:00,295.4279103398767,294.15,297.15,1.51413355886e-07,0.25872,382.5418035809028,277.96626402777775,0.21674471042648205,0.0
2020-01-20 11:42:00,295.43553870961495,294.15,297.15,1.51413355886e-07,0.25872,386.1447407266863,277.98039,0.21674471042648205,0.0
2020-01-20 11:43:00,295.4432462404316,294.15,297.15,1.51413355886e-07,0.25872,389.7600522202546,277.9946009722222,0.21674471042648205,0.0
2020-01-20 11:44:00,295.45103182065634,294.15,297.15,1.51413355886e-07,0.25872,393.38678072570247,278.00889777777775,0.21674471042648205,0.0
2020-01-20 11:45:00,295.4588944013406,294.15,297.15,1.51413355886e-07,0.25872,397.0239689071246,278.02328124999997,0.21674471042648205,0.0
2020-01-20 11:46:00,295.46683299480964,294.15,297.15,1.51413355886e-07,0.25872,400.6706594286156,278.0377522222222,0.21674471042648205,0.0
2020-01-20 11:47:00,295.4748466729943,294.15,297.15,1.51413355886e-07,0.25872,404.32589495427027,278.05231152777776,0.21674471042648205,0.0
2020-01-20 11:48:00,295.4829345655626,294.15,297.15,1.51413355886e-07,0.25872,407.9887181481833,278.06696,0.21674471042648205,0.0
2020-01-20 11:49:00,295.49109585788017,294.15,297.15,1.51413355886e-07,0.25872,411.6581716744493,278.0816984722222,0.21674471042648205,0.0
2020-01-20 11:50:00,295.4993297888368,294.15,297.15,1.51413355886e-07,0.25872,415.3332981971631,278.09652777777774,0.21674471042648205,0.0
2020-01-20 11:51:00,295.507635648572,294.15,297.15,1.51413355886e-07,0.25872,419.0131403804193,278.11144874999997,0.21674471042648205,0.0
2020-01-20 11:52:00,295.51601277613173,294.15,297.15,1.51413355886e-07,0.25872,422.69674088831266,278.1264622222222,0.21674471042648205,0.0
2020-01-20 11:53:00,295.5244605570846,294.15,297.15,1.51413355886e-07,0.25872,426.38314238493786,278.14156902777773,0.21674471042648205,0.0
2020-01-20 11:54:00,295.5329784211215,294.15,297.15,1.51413355886e-07,0.25872,430.07138753438954,278.15677,0.21674471042648205,0.0
2020-01-20 11:55:00,295.54156583966034,294.15,297.15,1.51413355886e-07,0.2586016666666667,433.76051900076243,278.1720659722222,0.21674471042648205,0.0
2020-01-20 11:56:00,295.5502223234705,294.15,297.15,1.51413355886e-07,0.25848333333333334,437.4495794481513,278.18745777777775,0.21674471042648205,0.0
2020-01-20 11:57:00,295.5589474203349,294.15,297.15,1.51413355886e-07,0.258365,441.1376115406508,278.20294624999997,0.21674471042648205,0.0
2020-01-20 11:58:00,295.56774071275856,294.15,297.15,1.51413355886e-07,0.2582466666666667,444.8236579423556,278.2185322222222,0.21674471042648205,0.0
2020-01-20 11:59:00,295.57660181573453,294.15,297.15,1.51413355886e-07,0.25812833333333335,448.50676131736043,278.23421652777773,0.21674471042648205,0.0
2020-01-20 12:00:00,295.58553038145874,294.15,297.15,1.51413355886e-07,0.25801,452.18596432976,278.25,0.21674471042648205,0.0
2020-01-20 12:01:00,295.59453296083313,294.15,297.15,9.50198979928e-08,0.25801,455.860309643649,278.26599791666666,0.21674471042648205,0.0
2020-01-20 12:02:00,295.6036123677484,294.15,297.15,9.50198979928e-08,0.25801,459.52883992312206,278.28231666666665,0.21674471042648205,0.0
