datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 09:24:00,295.88275481960585,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:25:00,295.88031887616955,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:26:00,295.87770211994393,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:27:00,295.8749121826297,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:28:00,295.8719555061762,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:29:00,295.86883853888327,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:30:00,295.8655675179904,288.15,303.15,0.153042214767,0.2701,0.0,274.15,0.0451678623670029,0.0
2020-01-17 09:31:00,295.8621488232564,288.15,303.15,0.153042214767,0.2701,0.014950256318550308,274.15,0.0451678623670029,0.0
2020-01-17 09:32:00,295.85858997451726,288.15,303.15,0.153042214767,0.2701,0.05940891750119218,274.15,0.0451678623670029,0.0
2020-01-17 09:33:00,295.85489847483507,288.15,303.15,0.153042214767,0.2701,0.132787821888412,274.15,0.0451678623670029,0.0
2020-01-17 09:34:00,295.8510813089897,288.15,303.15,0.153042214767,0.2701,0.2344988078206962,274.15,0.0451678623670029,0.0
2020-01-17 09:35:00,295.8471451035739,288.15,303.15,0.153042214767,0.2701,0.3639537136385312,274.15,0.0451678623670029,0.0
2020-01-17 09:36:00,295.84309609385934,288.15,303.15,0.153042214767,0.2701,0.5205643776824034,274.15,0.0451678623670029,0.0
2020-01-17 09:37:00,295.8389400624494,288.15,303.15,0.153042214767,0.2701,0.7037426382927991,274.15,0.0451678623670029,0.0
2020-01-17 09:38:00,295.8346822276087,288.15,303.15,0.153042214767,0.2701,0.912900333810205,274.15,0.0451678623670029,0.0
2020-01-17 09:39:00,295.83032695587906,288.15,303.15,0.153042214767,0.2701,1.1474493025751074,274.15,0.0451678623670029,0.0
2020-01-17 09:40:00,295.82587671409163,288.15,303.15,0.153042214767,0.2701,1.4068013829279924,274.15,0.0451678623670029,0.0
2020-01-17 09:41:00,295.82133389932864,288.15,303.15,0.153042214767,0.2701,1.6903684132093468,274.15,0.0451678623670029,0.0
2020-01-17 09:42:00,295.8167124898298,288.15,303.15,0.153042214767,0.2701,1.997562231759657,274.15,0.0451678623670029,0.0
2020-01-17 09:43:00,295.8120249245949,288.15,303.15,0.153042214767,0.2701,2.327794676919409,274.15,0.0451678623670029,0.0
2020-01-17 09:44:00,295.8072797712408,288.15,303.15,0.153042214767,0.2701,2.6804775870290896,274.15,0.0451678623670029,0.0
2020-01-17 09:45:00,295.80248461292234,288.15,303.15,0.153042214767,0.2701,3.055022800429185,274.15,0.0451678623670029,0.0
2020-01-17 09:46:00,295.79764607563845,288.15,303.15,0.153042214767,0.2701,3.4508421554601814,274.15,0.0451678623670029,0.0
2020-01-17 09:47:00,295.792769998493,288.15,303.15,0.153042214767,0.2701,3.8673474904625653,274.15,0.0451678623670029,0.0
2020-01-17 09:48:00,295.7878616585472,288.15,303.15,0.153042214767,0.2701,4.303950643776824,274.15,0.0451678623670029,0.0
2020-01-17 09:49:00,295.7829258641703,288.15,303.15,0.153042214767,0.2701,4.760063453743443,274.15,0.0451678623670029,0.0
2020-01-17 09:50:00,295.77796703369006,288.15,303.15,0.153042214767,0.2701,5.235097758702909,274.15,0.0451678623670029,0.0
2020-01-17 09:51:00,295.7729892571517,288.15,303.15,0.153042214767,0.2701,5.728465396995708,274.15,0.0451678623670029,0.0
2020-01-17 09:52:00,295.76799634115116,288.15,303.15,0.153042214767,0.2701,6.239578206962327,274.15,0.0451678623670029,0.0
2020-01-17 09:53:00,295.76299184403285,288.15,303.15,0.153042214767,0.2701,6.767848026943252,274.15,0.0451678623670029,0.0
2020-01-17 09:54:00,295.7579791035697,288.15,303.15,0.153042214767,0.2701,7.312686695278969,274.15,0.0451678623670029,0.0
2020-01-17 09:55:00,295.75296125886223,288.15,303.15,0.153042214767,0.2708183333333333,7.873506050309967,274.15,0.0451678623670029,0.0
2020-01-17 09:56:00,295.747941267948,288.15,303.15,0.153042214767,0.27153666666666665,8.44971793037673,274.15,0.0451678623670029,0.0
2020-01-17 09:57:00,295.742921922112,288.15,303.15,0.153042214767,0.272255,9.040734173819743,274.15,0.0451678623670029,0.0
2020-01-17 09:58:00,295.73790585764925,288.15,303.15,0.153042214767,0.27297333333333335,9.645966618979495,274.15,0.0451678623670029,0.0
2020-01-17 09:59:00,295.73289556565504,288.15,303.15,0.153042214767,0.27369166666666667,10.264827104196472,274.15,0.0451678623670029,0.0
2020-01-17 10:00:00,295.7278934002542,288.15,303.15,0.153042214767,0.27441,10.896727467811159,274.15,0.047548767576062856,0.0
2020-01-17 10:01:00,295.7229005810604,288.15,303.15,0.0198597060484,0.27441,11.541079548164044,274.15,0.047548767576062856,0.0
2020-01-17 10:02:00,295.7179107901584,288.15,303.15,0.0198597060484,0.27441,12.197295183595614,274.15,0.047548767576062856,0.0
2020-01-17 10:03:00,295.7129137502522,288.15,303.15,0.0198597060484,0.27441,12.864786212446353,274.15,0.047548767576062856,0.0
2020-01-17 10:04:00,295.70790166501007,288.15,303.15,0.0198597060484,0.27441,13.542964473056749,274.15,0.047548767576062856,0.0
2020-01-17 10:05:00,295.7028695757191,288.15,303.15,0.0198597060484,0.27441,14.231241803767288,274.15,0.047548767576062856,0.0
2020-01-17 10:06:00,295.6978144847973,288.15,303.15,0.0198597060484,0.27441,14.929030042918455,274.15,0.047548767576062856,0.0
2020-01-17 10:07:00,295.6927348147026,288.15,303.15,0.0198597060484,0.27441,15.63574102885074,274.15,0.047548767576062856,0.0
2020-01-17 10:08:00,295.6876300725947,288.15,303.15,0.0198597060484,0.27441,16.350786599904627,274.15,0.047548767576062856,0.0
2020-01-17 10:09:00,295.68250044217945,288.15,303.15,0.0198597060484,0.27441,17.0735785944206,274.15,0.047548767576062856,0.0
2020-01-17 10:10:00,295.6773466727926,288.15,303.15,0.0198597060484,0.27441,17.803528850739152,274.15,0.047548767576062856,0.0
2020-01-17 10:11:00,295.67216987481794,288.15,303.15,0.0198597060484,0.27441,18.540049207200763,274.15,0.047548767576062856,0.0
2020-01-17 10:12:00,295.66697146741626,288.15,303.15,0.0198597060484,0.27441,19.28255150214592,274.15,0.047548767576062856,0.0
2020-01-17 10:13:00,295.66175306683067,288.15,303.15,0.0198597060484,0.27441,20.030447573915115,274.15,0.047548767576062856,0.0
2020-01-17 10:14:00,295.6565164287265,288.15,303.15,0.0198597060484,0.27441,20.78314926084883,274.15,0.047548767576062856,0.0
2020-01-17 10:15:00,295.65126339886183,288.15,303.15,0.0198597060484,0.27441,21.540068401287552,274.15,0.047548767576062856,0.0
2020-01-17 10:16:00,295.64599586726706,288.15,303.15,0.0198597060484,0.27441,22.300616833571766,274.15,0.047548767576062856,0.0
2020-01-17 10:17:00,295.6407157370604,288.15,303.15,0.0198597060484,0.27441,23.064206396041964,274.15,0.047548767576062856,0.0
2020-01-17 10:18:00,295.63542489734994,288.15,303.15,0.0198597060484,0.27441,23.830248927038628,274.15,0.047548767576062856,0.0
2020-01-17 10:19:00,295.6301252023847,288.15,303.15,0.0198597060484,0.27441,24.598156264902244,274.15,0.047548767576062856,0.0
2020-01-17 10:20:00,295.6248184553813,288.15,303.15,0.0198597060484,0.27441,25.367340247973296,274.15,0.047548767576062856,0.0
2020-01-17 10:21:00,295.61950639576554,288.15,303.15,0.0198597060484,0.27441,26.137212714592277,274.15,0.047548767576062856,0.0
2020-01-17 10:22:00,295.61419068950283,288.15,303.15,0.0198597060484,0.27441,26.90718550309967,274.15,0.047548767576062856,0.0
2020-01-17 10:23:00,295.6088729218431,288.15,303.15,0.0198597060484,0.27441,27.67667045183596,274.15,0.047548767576062856,0.0
2020-01-17 10:24:00,295.60355459194284,288.15,303.15,0.0198597060484,0.27441,28.44507939914163,274.15,0.047548767576062856,0.0
2020-01-17 10:25:00,295.59823710912076,288.15,303.15,0.0198597060484,0.27441,29.211824183357177,274.15,0.047548767576062856,0.0
2020-01-17 10:26:00,295.5929217903257,288.15,303.15,0.0198597060484,0.27441,29.97631664282308,274.15,0.047548767576062856,0.0
2020-01-17 10:27:00,295.5876098586357,288.15,303.15,0.0198597060484,0.27441,30.737968615879826,274.15,0.047548767576062856,0.0
2020-01-17 10:28:00,295.58230244255384,288.15,303.15,0.0198597060484,0.27441,31.496191940867906,274.15,0.047548767576062856,0.0
2020-01-17 10:29:00,295.57700057594036,288.15,303.15,0.0198597060484,0.27441,32.2503984561278,274.15,0.047548767576062856,0.0
2020-01-17 10:30:00,295.5717052234547,288.15,303.15,0.0198597060484,0.27441,33.0,274.15,0.047548767576062856,0.0
2020-01-17 10:31:00,295.56642010753643,288.15,303.15,0.0198597060484,0.27441,33.88197132396479,274.15,0.047548767576062856,0.0
2020-01-17 10:32:00,295.5611595935371,288.15,303.15,0.0198597060484,0.27441,35.0274579665395,274.15,0.047548767576062856,0.0
2020-01-17 10:33:00,295.5559387435186,288.15,303.15,0.0198597060484,0.27441,36.427127946620175,274.15,0.047548767576062856,0.0
2020-01-17 10:34:00,295.5507706869444,288.15,303.15,0.0198597060484,0.27441,38.07164928310284,274.15,0.047548767576062856,0.0
2020-01-17 10:35:00,295.5456682847187,288.15,303.15,0.0198597060484,0.27441,39.951689994883566,274.15,0.047548767576062856,0.0
2020-01-17 10:36:00,295.5406433494568,288.15,303.15,0.0198597060484,0.27441,42.057918100858366,274.15,0.047548767576062856,0.0
2020-01-17 10:37:00,295.5357071733921,288.15,303.15,0.0198597060484,0.27441,44.3810016199233,274.15,0.047548767576062856,0.0
2020-01-17 10:38:00,295.53086994649493,288.15,303.15,0.0198597060484,0.27441,46.91160857097441,274.15,0.047548767576062856,0.0
2020-01-17 10:39:00,295.5261407579328,288.15,303.15,0.0198597060484,0.27441,49.640406972907726,274.15,0.047548767576062856,0.0
2020-01-17 10:40:00,295.5215286183027,288.15,303.15,0.0198597060484,0.27441,52.558064844619295,274.15,0.047548767576062856,0.0
2020-01-17 10:41:00,295.51704856802087,288.15,303.15,0.0198597060484,0.27441,55.65525020500516,274.15,0.047548767576062856,0.0
2020-01-17 10:42:00,295.51279412917796,288.15,303.15,0.0198597060484,0.27441,58.92263107296137,274.15,0.047548767576062856,0.0
2020-01-17 10:43:00,295.508862506576,288.15,303.15,0.0198597060484,0.27441,62.350875467383965,274.15,0.047548767576062856,0.0
2020-01-17 10:44:00,295.505173748827,288.15,303.15,0.0198597060484,0.27441,65.93065140716897,274.15,0.047548767576062856,0.0
2020-01-17 10:45:00,295.5016410828175,288.15,303.15,0.0198597060484,0.27441,69.65262691121245,274.15,0.047548767576062856,0.0
2020-01-17 10:46:00,295.4982714981361,288.15,303.15,0.0198597060484,0.27441,73.50746999841043,274.15,0.047548767576062856,0.0
2020-01-17 10:47:00,295.4950727163337,288.15,303.15,0.0198597060484,0.27441,77.48584868765896,274.15,0.047548767576062856,0.0
2020-01-17 10:48:00,295.49204956928054,288.15,303.15,0.0198597060484,0.27441,81.57843099785407,274.15,0.047548767576062856,0.0
2020-01-17 10:49:00,295.4892081522031,288.15,303.15,0.0198597060484,0.27441,85.77588494789183,274.15,0.047548767576062856,0.0
2020-01-17 10:50:00,295.4865509219805,288.15,303.15,0.0198597060484,0.27441,90.06887855666827,274.15,0.047548767576062856,0.0
2020-01-17 10:51:00,295.4840807164601,288.15,303.15,0.0198597060484,0.27441,94.4480798430794,274.15,0.047548767576062856,0.0
2020-01-17 10:52:00,295.4817992544097,288.15,303.15,0.0198597060484,0.27441,98.90415682602129,274.15,0.047548767576062856,0.0
2020-01-17 10:53:00,295.4797077818158,288.15,303.15,0.0198597060484,0.27441,103.42777752439,274.15,0.047548767576062856,0.0
2020-01-17 10:54:00,295.4778078969249,288.15,303.15,0.0198597060484,0.27441,108.00960995708155,274.15,0.047548767576062856,0.0
2020-01-17 10:55:00,295.4761021585982,288.15,303.15,0.0198597060484,0.2730033333333333,112.64032214299198,274.15,0.047548767576062856,0.0
2020-01-17 10:56:00,295.47459232666785,288.15,303.15,0.0198597060484,0.27159666666666665,117.31058210101732,274.15,0.047548767576062856,0.0
2020-01-17 10:57:00,295.47327752761294,288.15,303.15,0.0198597060484,0.27019,122.01105785005365,274.15,0.047548767576062856,0.0
2020-01-17 10:58:00,295.4721572439719,288.15,303.15,0.0198597060484,0.2687833333333333,126.732417408997,274.15,0.047548767576062856,0.0
2020-01-17 10:59:00,295.4712310338466,288.15,303.15,0.0198597060484,0.26737666666666665,131.4653287967434,274.15,0.047548767576062856,0.0
2020-01-17 11:00:00,295.4704748127051,288.15,303.15,0.0198597060484,0.26597,136.20046003218886,274.15,0.05265429400119216,0.0
2020-01-17 11:01:00,295.4698987082677,288.15,303.15,0.999994593694,0.26597,140.92847913422946,274.15034876543206,0.05265429400119216,0.0
2020-01-17 11:02:00,295.4695587538582,288.15,303.15,0.999994593694,0.26597,145.64005412176124,274.15138271604934,0.05265429400119216,0.0
2020-01-17 11:03:00,295.4695331909637,288.15,303.15,0.999994593694,0.26597,150.32585301368027,274.1530833333333,0.05265429400119216,0.0
2020-01-17 11:04:00,295.46987786248434,288.15,303.15,0.999994593694,0.26597,154.97654382888254,274.1554320987654,0.05265429400119216,0.0
2020-01-17 11:05:00,295.4706295598461,288.15,303.15,0.999994593694,0.26597,159.5827945862641,274.15841049382715,0.05265429400119216,0.0
2020-01-17 11:06:00,295.4718214764911,288.15,303.15,0.999994593694,0.26597,164.13527330472104,274.162,0.05265429400119216,0.0
2020-01-17 11:07:00,295.4734724272422,288.15,303.15,0.999994593694,0.26597,168.62464800314936,274.16618209876543,0.05265429400119216,0.0
2020-01-17 11:08:00,295.47559174879433,288.15,303.15,0.999994593694,0.26597,173.04158670044507,274.17093827160494,0.05265429400119216,0.0
2020-01-17 11:09:00,295.4781824272119,288.15,303.15,0.999994593694,0.26597,177.3767574155043,274.17625,0.05265429400119216,0.0
2020-01-17 11:10:00,295.4812429024279,288.15,303.15,0.999994593694,0.26597,181.620828167223,274.1820987654321,0.05265429400119216,0.0
2020-01-17 11:11:00,295.4847687821865,288.15,303.15,0.999994593694,0.26597,185.7644669744973,274.18846604938267,0.05265429400119216,0.0
2020-01-17 11:12:00,295.48875381923926,288.15,303.15,0.999994593694,0.26597,189.79834185622317,274.19533333333334,0.05265429400119216,0.0
2020-01-17 11:13:00,295.4931910877921,288.15,303.15,0.999994593694,0.26597,193.7131208312967,274.2026820987654,0.05265429400119216,0.0
2020-01-17 11:14:00,295.4980732588014,288.15,303.15,0.999994593694,0.26597,197.4994719186139,274.21049382716046,0.05265429400119216,0.0
2020-01-17 11:15:00,295.5033918556718,288.15,303.15,0.999994593694,0.26597,201.14806313707084,274.21875,0.05265429400119216,0.0
2020-01-17 11:16:00,295.5091357111107,288.15,303.15,0.999994593694,0.26597,204.6495625055635,274.2274320987654,0.05265429400119216,0.0
2020-01-17 11:17:00,295.515290481776,288.15,303.15,0.999994593694,0.26597,207.994638042988,274.2365216049383,0.05265429400119216,0.0
2020-01-17 11:18:00,295.52184005385743,288.15,303.15,0.999994593694,0.26597,211.17395776824034,274.246,0.05265429400119216,0.0
2020-01-17 11:19:00,295.5287674808054,288.15,303.15,0.999994593694,0.26597,214.17818970021656,274.25584876543206,0.05265429400119216,0.0
2020-01-17 11:20:00,295.53605510985733,288.15,303.15,0.999994593694,0.26597,216.99800185781277,274.266049382716,0.05265429400119216,0.0
2020-01-17 11:21:00,295.54368470605266,288.15,303.15,0.999994593694,0.26597,219.62406225992493,274.2765833333333,0.05265429400119216,0.0
2020-01-17 11:22:00,295.55163756671465,288.15,303.15,0.999994593694,0.26597,222.04703892544904,274.2874320987654,0.05265429400119216,0.0
2020-01-17 11:23:00,295.55989459866987,288.15,303.15,0.999994593694,0.26597,224.25759987328126,274.2985771604938,0.05265429400119216,0.0
2020-01-17 11:24:00,295.56843638186535,288.15,303.15,0.999994593694,0.26597,226.24641312231756,274.31,0.05265429400119216,0.0
2020-01-17 11:25:00,295.5772432200613,288.15,303.15,0.999994593694,0.26597,228.00414669145405,274.3216820987654,0.05265429400119216,0.0
2020-01-17 11:26:00,295.58629518009786,288.15,303.15,0.999994593694,0.26597,229.52146859958668,274.3336049382716,0.05265429400119216,0.0
2020-01-17 11:27:00,295.59557212240185,288.15,303.15,0.999994593694,0.26597,230.78904686561162,274.34574999999995,0.05265429400119216,0.0
2020-01-17 11:28:00,295.60505372425894,288.15,303.15,0.999994593694,0.26597,231.7975495084247,274.3580987654321,0.05265429400119216,0.0
2020-01-17 11:29:00,295.61471949716395,288.15,303.15,0.999994593694,0.26597,232.5376445469222,274.3706327160494,0.05265429400119216,0.0
2020-01-17 11:30:00,295.6245487967295,288.15,303.15,0.999994593694,0.26597,233.0,274.3833333333333,0.05265429400119216,0.0
2020-01-17 11:31:00,295.6345195384886,288.15,303.15,0.999994593694,0.26597,233.11777556712963,274.3961820987654,0.05265429400119216,0.0
2020-01-17 11:32:00,295.6446057020215,288.15,303.15,0.999994593694,0.26597,232.83933787037037,274.40916049382713,0.05265429400119216,0.0
2020-01-17 11:33:00,295.6547817081795,288.15,303.15,0.999994593694,0.26597,232.1781653125,274.42224999999996,0.05265429400119216,0.0
2020-01-17 11:34:00,295.66502384871245,288.15,303.15,0.999994593694,0.26597,231.1477362962963,274.43543209876543,0.05265429400119216,0.0
2020-01-17 11:35:00,295.67530951402455,288.15,303.15,0.999994593694,0.26597,229.76152922453704,274.4486882716049,0.05265429400119216,0.0
2020-01-17 11:36:00,295.68561718013893,288.15,303.15,0.999994593694,0.26597,228.0330225,274.462,0.05265429400119216,0.0
2020-01-17 11:37:00,295.6959263754503,288.15,303.15,0.999994593694,0.26597,225.97569452546296,274.4753487654321,0.05265429400119216,0.0
2020-01-17 11:38:00,295.7062176379386,288.15,303.15,0.999994593694,0.26597,223.6030237037037,274.4887160493827,0.05265429400119216,0.0
2020-01-17 11:39:00,295.7164725059215,288.15,303.15,0.999994593694,0.26597,220.9284884375,274.5020833333333,0.05265429400119216,0.0
2020-01-17 11:40:00,295.7266735061965,288.15,303.15,0.999994593694,0.26597,217.96556712962962,274.5154320987654,0.05265429400119216,0.0
2020-01-17 11:41:00,295.73680414278255,288.15,303.15,0.999994593694,0.26597,214.72773818287038,274.5287438271605,0.05265429400119216,0.0
2020-01-17 11:42:00,295.7468488852544,288.15,303.15,0.999994593694,0.26597,211.22848,274.542,0.05265429400119216,0.0
2020-01-17 11:43:00,295.7567931555592,288.15,303.15,0.999994593694,0.26597,207.4812709837963,274.5551820987654,0.05265429400119216,0.0
2020-01-17 11:44:00,295.7666233136715,288.15,303.15,0.999994593694,0.26597,203.49958953703702,274.5682716049383,0.05265429400119216,0.0
2020-01-17 11:45:00,295.7763266422262,288.15,303.15,0.999994593694,0.26597,199.2969140625,274.58124999999995,0.05265429400119216,0.0
2020-01-17 11:46:00,295.7858913304133,288.15,303.15,0.999994593694,0.26597,194.88672296296295,274.5940987654321,0.05265429400119216,0.0
2020-01-17 11:47:00,295.7953064574329,288.15,303.15,0.999994593694,0.26597,190.2824946412037,274.606799382716,0.05265429400119216,0.0
2020-01-17 11:48:00,295.80456197575927,288.15,303.15,0.999994593694,0.26597,185.4977075,274.6193333333333,0.05265429400119216,0.0
2020-01-17 11:49:00,295.8136486944302,288.15,303.15,0.999994593694,0.26597,180.54583994212965,274.6316820987654,0.05265429400119216,0.0
2020-01-17 11:50:00,295.82255826253254,288.15,303.15,0.999994593694,0.26597,175.44037037037037,274.6438271604938,0.05265429400119216,0.0
2020-01-17 11:51:00,295.8312831530081,288.15,303.15,0.999994593694,0.26597,170.1947771875,274.65574999999995,0.05265429400119216,0.0
2020-01-17 11:52:00,295.8398166468628,288.15,303.15,0.999994593694,0.26597,164.8225387962963,274.6674320987654,0.05265429400119216,0.0
2020-01-17 11:53:00,295.8481528178338,288.15,303.15,0.999994593694,0.26597,159.33713359953703,274.67885493827157,0.05265429400119216,0.0
2020-01-17 11:54:00,295.8562865175352,288.15,303.15,0.999994593694,0.26597,153.75204,274.69,0.05265429400119216,0.0
2020-01-17 11:55:00,295.86421336108424,288.15,303.15,0.999994593694,0.26491,148.08073640046297,274.70084876543206,0.05265429400119216,0.0
2020-01-17 11:56:00,295.8719297131912,288.15,303.15,0.999994593694,0.26385,142.33670120370368,274.71138271604934,0.05265429400119216,0.0
2020-01-17 11:57:00,295.8794326746826,288.15,303.15,0.999994593694,0.26278999999999997,136.5334128125,274.7215833333333,0.05265429400119216,0.0
2020-01-17 11:58:00,295.88671947291994,288.15,303.15,0.999994593694,0.26173,130.68434962962965,274.7314320987654,0.05265429400119216,0.0
2020-01-17 11:59:00,295.89375358630895,288.15,303.15,0.999994593694,0.26067,124.80299005787036,274.74091049382713,0.05265429400119216,0.0
2020-01-17 12:00:00,295.90043635866107,288.15,303.15,0.999994593694,0.25961,118.90281250000001,274.75,0.05267540171813569,0.0
2020-01-17 12:01:00,295.9066268755215,288.15,303.15,1.54551789493e-06,0.25961,112.9972953587963,274.75888223104056,0.05267540171813569,0.0
2020-01-17 12:02:00,295.91227281770006,288.15,303.15,1.54551789493e-06,0.25961,107.09991703703703,274.76775097001763,0.05267540171813569,0.0
2020-01-17 12:03:00,295.9173022786647,288.15,303.15,1.54551789493e-06,0.25961,101.2241559375,274.7766059523809,0.05267540171813569,0.0
2020-01-17 12:04:00,295.921727713822,288.15,303.15,1.54551789493e-06,0.25961,95.38349046296295,274.78544691358024,0.05267540171813569,0.0
2020-01-17 12:05:00,295.92559711495494,288.15,303.15,1.54551789493e-06,0.25961,89.5913990162037,274.79427358906526,0.05267540171813569,0.0
2020-01-17 12:06:00,295.92890995567876,288.15,303.15,1.54551789493e-06,0.25961,83.86135999999999,274.8030857142857,0.05267540171813569,0.0
2020-01-17 12:07:00,295.9316459466887,288.15,303.15,1.54551789493e-06,0.25961,78.20685181712963,274.8118830246913,0.05267540171813569,0.0
2020-01-17 12:08:00,295.93379341554424,288.15,303.15,1.54551789493e-06,0.25961,72.64135287037035,274.8206652557319,0.05267540171813569,0.0
2020-01-17 12:09:00,295.93534914769197,288.15,303.15,1.54551789493e-06,0.25961,67.17834156250001,274.8294321428571,0.05267540171813569,0.0
2020-01-17 12:10:00,295.93631629587026,288.15,303.15,1.54551789493e-06,0.25961,61.8312962962963,274.83818342151676,0.05267540171813569,0.0
2020-01-17 12:11:00,295.9367028200162,288.15,303.15,1.54551789493e-06,0.25961,56.61369547453705,274.8469188271605,0.05267540171813569,0.0
2020-01-17 12:12:00,295.93652040496806,288.15,303.15,1.54551789493e-06,0.25961,51.53901749999997,274.8556380952381,0.05267540171813569,0.0
2020-01-17 12:13:00,295.93578368474766,288.15,303.15,1.54551789493e-06,0.25961,46.620740775462934,274.8643409611993,0.05267540171813569,0.0
2020-01-17 12:14:00,295.9345096516595,288.15,303.15,1.54551789493e-06,0.25961,41.87234370370368,274.8730271604938,0.05267540171813569,0.0
2020-01-17 12:15:00,295.9327172588215,288.15,303.15,1.54551789493e-06,0.25961,37.30730468749999,274.8816964285714,0.05267540171813569,0.0
2020-01-17 12:16:00,295.930427072665,288.15,303.15,1.54551789493e-06,0.25961,32.939102129629646,274.8903485008818,0.05267540171813569,0.0
2020-01-17 12:17:00,295.9276609777896,288.15,303.15,1.54551789493e-06,0.25961,28.781214432870343,274.89898311287476,0.05267540171813569,0.0
2020-01-17 12:18:00,295.9244419610825,288.15,303.15,1.54551789493e-06,0.25961,24.84711999999999,274.9076,0.05267540171813569,0.0
2020-01-17 12:19:00,295.9207939355571,288.15,303.15,1.54551789493e-06,0.25961,21.150297233796323,274.9161988977072,0.05267540171813569,0.0
2020-01-17 12:20:00,295.91674159166905,288.15,303.15,1.54551789493e-06,0.25961,17.704224537036993,274.9247795414462,0.05267540171813569,0.0
2020-01-17 12:21:00,295.9123102713339,288.15,303.15,1.54551789493e-06,0.25961,14.52238031249999,274.93334166666665,0.05267540171813569,0.0
2020-01-17 12:22:00,295.90752586243576,288.15,303.15,1.54551789493e-06,0.25961,11.61824296296291,274.9418850088183,0.05267540171813569,0.0
2020-01-17 12:23:00,295.9024147115176,288.15,303.15,1.54551789493e-06,0.25961,9.005290891203686,274.95040930335097,0.05267540171813569,0.0
2020-01-17 12:24:00,295.89700355176944,288.15,303.15,1.54551789493e-06,0.25961,6.697002500000025,274.9589142857143,0.05267540171813569,0.0
2020-01-17 12:25:00,295.89131944331564,288.15,303.15,1.54551789493e-06,0.25961,4.706856192129607,274.967399691358,0.05267540171813569,0.0
2020-01-17 12:26:00,295.88538972311096,288.15,303.15,1.54551789493e-06,0.25961,3.048330370370394,274.9758652557319,0.05267540171813569,0.0
2020-01-17 12:27:00,295.8792419622239,288.15,303.15,1.54551789493e-06,0.25961,1.7349034374999803,274.9843107142857,0.05267540171813569,0.0
2020-01-17 12:28:00,295.87290392878685,288.15,303.15,1.54551789493e-06,0.25961,0.7800537962962437,274.9927358024691,0.05267540171813569,0.0
2020-01-17 12:29:00,295.8664035554307,288.15,303.15,1.54551789493e-06,0.25961,0.19725984953703346,275.0011402557319,0.05267540171813569,0.0
2020-01-17 12:30:00,295.8597687991944,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.0095238095238,0.05267540171813569,0.0
2020-01-17 12:31:00,295.85302172823924,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.01788619929454,0.05267540171813569,0.0
2020-01-17 12:32:00,295.84616911035783,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.0262271604938,0.05267540171813569,0.0
2020-01-17 12:33:00,295.83921513853886,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.0345464285714,0.05267540171813569,0.0
2020-01-17 12:34:00,295.8321647776652,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.04284373897707,0.05267540171813569,0.0
2020-01-17 12:35:00,295.82502323097435,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.05111882716045,0.05267540171813569,0.0
2020-01-17 12:36:00,295.8177955684629,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.0593714285714,0.05267540171813569,0.0
2020-01-17 12:37:00,295.8104865882377,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.0676012786596,0.05267540171813569,0.0
2020-01-17 12:38:00,295.80310078286897,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.07580811287477,0.05267540171813569,0.0
2020-01-17 12:39:00,295.7956423480908,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.08399166666663,0.05267540171813569,0.0
2020-01-17 12:40:00,295.7881152083053,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.092151675485,0.05267540171813569,0.0
2020-01-17 12:41:00,295.78052304767164,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.1002878747795,0.05267540171813569,0.0
2020-01-17 12:42:00,295.7728693413578,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.10839999999996,0.05267540171813569,0.0
2020-01-17 12:43:00,295.76515738430794,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.1164877865961,0.05267540171813569,0.0
2020-01-17 12:44:00,295.7573903163742,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.1245509700176,0.05267540171813569,0.0
2020-01-17 12:45:00,295.7495711435035,288.15,303.15,1.54551789493e-06,0.25961,0.0,275.1325892857143,0.05267540171813569,0.0
