datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 03:24:00,295.21004550123774,294.15,297.15,0.973324374826,0.25131,0.0,278.4036,0.2167550771033835,0.0
2020-01-21 03:25:00,295.2128776877719,294.15,297.15,0.973324374826,0.25131,0.0,278.3991753472222,0.2167550771033835,0.0
2020-01-21 03:26:00,295.2159611780472,294.15,297.15,0.973324374826,0.25131,0.0,278.39483055555553,0.2167550771033835,0.0
2020-01-21 03:27:00,295.21928631305485,294.15,297.15,0.973324374826,0.25131,0.0,278.39055937499995,0.2167550771033835,0.0
2020-01-21 03:28:00,295.2228442288418,294.15,297.15,0.973324374826,0.25131,0.0,278.38635555555555,0.2167550771033835,0.0
2020-01-21 03:29:00,295.22662651676734,294.15,297.15,0.973324374826,0.25131,0.0,278.3822128472222,0.2167550771033835,0.0
2020-01-21 03:30:00,295.23062471247465,294.15,297.15,0.973324374826,0.25131,0.0,278.37812499999995,0.2167550771033835,0.0
2020-01-21 03:31:00,295.23482998173984,294.15,297.15,0.973324374826,0.25131,0.0,278.37408576388884,0.2167550771033835,0.0
2020-01-21 03:32:00,295.239233404655,294.15,297.15,0.973324374826,0.25131,0.0,278.37008888888886,0.2167550771033835,0.0
2020-01-21 03:33:00,295.2438263907735,294.15,297.15,0.973324374826,0.25131,0.0,278.366128125,0.2167550771033835,0.0
2020-01-21 03:34:00,295.24860074414323,294.15,297.15,0.973324374826,0.25131,0.0,278.3621972222222,0.2167550771033835,0.0
2020-01-21 03:35:00,295.25354863308013,294.15,297.15,0.973324374826,0.25131,0.0,278.35828993055554,0.2167550771033835,0.0
2020-01-21 03:36:00,295.25866257651546,294.15,297.15,0.973324374826,0.25131,0.0,278.3544,0.2167550771033835,0.0
2020-01-21 03:37:00,295.26393542545753,294.15,297.15,0.973324374826,0.25131,0.0,278.3505211805555,0.2167550771033835,0.0
2020-01-21 03:38:00,295.269360343479,294.15,297.15,0.973324374826,0.25131,0.0,278.3466472222222,0.2167550771033835,0.0
2020-01-21 03:39:00,295.2749307887741,294.15,297.15,0.973324374826,0.25131,0.0,278.342771875,0.2167550771033835,0.0
2020-01-21 03:40:00,295.2806404970039,294.15,297.15,0.973324374826,0.25131,0.0,278.33888888888885,0.2167550771033835,0.0
2020-01-21 03:41:00,295.28648346511727,294.15,297.15,0.973324374826,0.25131,0.0,278.3349920138889,0.2167550771033835,0.0
2020-01-21 03:42:00,295.29245393622796,294.15,297.15,0.973324374826,0.25131,0.0,278.331075,0.2167550771033835,0.0
2020-01-21 03:43:00,295.29854638549455,294.15,297.15,0.973324374826,0.25131,0.0,278.3271315972222,0.2167550771033835,0.0
2020-01-21 03:44:00,295.3047555069627,294.15,297.15,0.973324374826,0.25131,0.0,278.32315555555556,0.2167550771033835,0.0
2020-01-21 03:45:00,295.311076201323,294.15,297.15,0.973324374826,0.25131,0.0,278.319140625,0.2167550771033835,0.0
2020-01-21 03:46:00,295.3175035645229,294.15,297.15,0.973324374826,0.25131,0.0,278.31508055555554,0.2167550771033835,0.0
2020-01-21 03:47:00,295.32403287717386,294.15,297.15,0.973324374826,0.25131,0.0,278.3109690972222,0.2167550771033835,0.0
2020-01-21 03:48:00,295.33065959469764,294.15,297.15,0.973324374826,0.25131,0.0,278.30679999999995,0.2167550771033835,0.0
2020-01-21 03:49:00,295.33737933814814,294.15,297.15,0.973324374826,0.25131,0.0,278.30256701388885,0.2167550771033835,0.0
2020-01-21 03:50:00,295.34418788566416,294.15,297.15,0.973324374826,0.25131,0.0,278.29826388888887,0.2167550771033835,0.0
2020-01-21 03:51:00,295.35108116450124,294.15,297.15,0.973324374826,0.25131,0.0,278.293884375,0.2167550771033835,0.0
2020-01-21 03:52:00,295.35805524358807,294.15,297.15,0.973324374826,0.25131,0.0,278.2894222222222,0.2167550771033835,0.0
2020-01-21 03:53:00,295.3651063265718,294.15,297.15,0.973324374826,0.25131,0.0,278.2848711805555,0.2167550771033835,0.0
2020-01-21 03:54:00,295.3722307453104,294.15,297.15,0.973324374826,0.25131,0.0,278.280225,0.2167550771033835,0.0
2020-01-21 03:55:00,295.379424953775,294.15,297.15,0.973324374826,0.2512816666666666,0.0,278.27547743055555,0.2167550771033835,0.0
2020-01-21 03:56:00,295.3866855223289,294.15,297.15,0.973324374826,0.25125333333333333,0.0,278.2706222222222,0.2167550771033835,0.0
2020-01-21 03:57:00,295.3940091323532,294.15,297.15,0.973324374826,0.25122500000000003,0.0,278.265653125,0.2167550771033835,0.0
2020-01-21 03:58:00,295.4013925711911,294.15,297.15,0.973324374826,0.2511966666666667,0.0,278.26056388888884,0.2167550771033835,0.0
2020-01-21 03:59:00,295.4088327273852,294.15,297.15,0.973324374826,0.2511683333333333,0.0,278.2553482638889,0.2167550771033835,0.0
2020-01-21 04:00:00,295.41632658619983,294.15,297.15,0.973324374826,0.25114000000000003,0.0,278.25,0.2200656641863296,0.0
2020-01-21 04:01:00,295.423867024719,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.24450923611107,0.2200656641863296,0.0
2020-01-21 04:02:00,295.4314162685074,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.23887388888886,0.2200656641863296,0.0
2020-01-21 04:03:00,295.4389227991554,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.233099375,0.2200656641863296,0.0
2020-01-21 04:04:00,295.44634727935653,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.2271911111111,0.2200656641863296,0.0
2020-01-21 04:05:00,295.45366253281037,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.22115451388885,0.2200656641863296,0.0
2020-01-21 04:06:00,295.4608497725228,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.214995,0.2200656641863296,0.0
2020-01-21 04:07:00,295.4678958909843,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.2087179861111,0.2200656641863296,0.0
2020-01-21 04:08:00,295.47479174951593,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.20232888888887,0.2200656641863296,0.0
2020-01-21 04:09:00,295.48153120096276,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.195833125,0.2200656641863296,0.0
2020-01-21 04:10:00,295.4881104072648,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1892361111111,0.2200656641863296,0.0
2020-01-21 04:11:00,295.49452731957274,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1825432638889,0.2200656641863296,0.0
2020-01-21 04:12:00,295.50078132237564,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.17575999999997,0.2200656641863296,0.0
2020-01-21 04:13:00,295.5068729141427,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1688917361111,0.2200656641863296,0.0
2020-01-21 04:14:00,295.5128034846672,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.16194388888886,0.2200656641863296,0.0
2020-01-21 04:15:00,295.51857510726984,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.15492187499996,0.2200656641863296,0.0
2020-01-21 04:16:00,295.52419039169115,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1478311111111,0.2200656641863296,0.0
2020-01-21 04:17:00,295.52965235095496,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1406770138889,0.2200656641863296,0.0
2020-01-21 04:18:00,295.5349643010894,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.133465,0.2200656641863296,0.0
2020-01-21 04:19:00,295.54012977792183,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1262004861111,0.2200656641863296,0.0
2020-01-21 04:20:00,295.5451524693689,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1188888888889,0.2200656641863296,0.0
2020-01-21 04:21:00,295.55003616234745,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.111535625,0.2200656641863296,0.0
2020-01-21 04:22:00,295.55478469923526,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.1041461111111,0.2200656641863296,0.0
2020-01-21 04:23:00,295.55940194377877,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.09672576388886,0.2200656641863296,0.0
2020-01-21 04:24:00,295.5638917537802,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.08928,0.2200656641863296,0.0
2020-01-21 04:25:00,295.5682579596912,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.0818142361111,0.2200656641863296,0.0
2020-01-21 04:26:00,295.57250434790524,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.0743338888889,0.2200656641863296,0.0
2020-01-21 04:27:00,295.5766346478447,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.06684437499996,0.2200656641863296,0.0
2020-01-21 04:28:00,295.5806525221771,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.0593511111111,0.2200656641863296,0.0
2020-01-21 04:29:00,295.5845615595177,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.05185951388887,0.2200656641863296,0.0
2020-01-21 04:30:00,295.58836526916895,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.044375,0.2200656641863296,0.0
2020-01-21 04:31:00,295.5920670774871,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.0369029861111,0.2200656641863296,0.0
2020-01-21 04:32:00,295.595670325561,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.02944888888885,0.2200656641863296,0.0
2020-01-21 04:33:00,295.5991782679405,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.022018125,0.2200656641863296,0.0
2020-01-21 04:34:00,295.60259407220065,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.0146161111111,0.2200656641863296,0.0
2020-01-21 04:35:00,295.60592081916957,294.15,297.15,0.418739393691,0.25114000000000003,0.0,278.00724826388887,0.2200656641863296,0.0
2020-01-21 04:36:00,295.60916150367825,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.99992,0.2200656641863296,0.0
2020-01-21 04:37:00,295.61231903571763,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.9926367361111,0.2200656641863296,0.0
2020-01-21 04:38:00,295.61539624191084,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.98540388888887,0.2200656641863296,0.0
2020-01-21 04:39:00,295.61839586722476,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.97822687499996,0.2200656641863296,0.0
2020-01-21 04:40:00,295.6213205768596,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.9711111111111,0.2200656641863296,0.0
2020-01-21 04:41:00,295.6241729582683,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.96406201388885,0.2200656641863296,0.0
2020-01-21 04:42:00,295.6269555232651,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.95708499999995,0.2200656641863296,0.0
2020-01-21 04:43:00,295.62967071019216,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.9501854861111,0.2200656641863296,0.0
2020-01-21 04:44:00,295.63232088611784,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.94336888888887,0.2200656641863296,0.0
2020-01-21 04:45:00,295.63490834904735,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.936640625,0.2200656641863296,0.0
2020-01-21 04:46:00,295.63743533012826,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.9300061111111,0.2200656641863296,0.0
2020-01-21 04:47:00,295.6399039958395,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.9234707638889,0.2200656641863296,0.0
2020-01-21 04:48:00,295.64231645015275,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.91704,0.2200656641863296,0.0
2020-01-21 04:49:00,295.64467473665866,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.9107192361111,0.2200656641863296,0.0
2020-01-21 04:50:00,295.64698084065293,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.90451388888886,0.2200656641863296,0.0
2020-01-21 04:51:00,295.6492366911761,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.898429375,0.2200656641863296,0.0
2020-01-21 04:52:00,295.6514441630053,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.8924711111111,0.2200656641863296,0.0
2020-01-21 04:53:00,295.6536050785952,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.8866445138889,0.2200656641863296,0.0
2020-01-21 04:54:00,295.655721209966,294.15,297.15,0.418739393691,0.25114000000000003,0.0,277.880955,0.2200656641863296,0.0
2020-01-21 04:55:00,295.6577942805386,294.15,297.15,0.418739393691,0.25148833333333337,0.0,277.8754079861111,0.2200656641863296,0.0
2020-01-21 04:56:00,295.65982596691583,294.15,297.15,0.418739393691,0.2518366666666667,0.0,277.8700088888889,0.2200656641863296,0.0
2020-01-21 04:57:00,295.6618179006103,294.15,297.15,0.418739393691,0.252185,0.0,277.86476312499997,0.2200656641863296,0.0
2020-01-21 04:58:00,295.6637716697182,294.15,297.15,0.418739393691,0.25253333333333333,0.0,277.85967611111107,0.2200656641863296,0.0
2020-01-21 04:59:00,295.66568882054116,294.15,297.15,0.418739393691,0.25288166666666667,0.0,277.8547532638889,0.2200656641863296,0.0
2020-01-21 05:00:00,295.66757085915566,294.15,297.15,0.418739393691,0.25323,0.0,277.84999999999997,0.22007951722722624,0.0
2020-01-21 05:01:00,295.66935883497024,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8455249382716,0.22007951722722624,0.0
2020-01-21 05:02:00,295.67099091879675,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.84142913580246,0.22007951722722624,0.0
2020-01-21 05:03:00,295.6724279757684,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.83770666666663,0.22007951722722624,0.0
2020-01-21 05:04:00,295.67364622011485,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.83435160493826,0.22007951722722624,0.0
2020-01-21 05:05:00,295.674630570899,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8313580246913,0.22007951722722624,0.0
2020-01-21 05:06:00,295.6753716013976,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82872,0.22007951722722624,0.0
2020-01-21 05:07:00,295.67586393615414,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82643160493825,0.22007951722722624,0.0
2020-01-21 05:08:00,295.6761052723802,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82448691358024,0.22007951722722624,0.0
2020-01-21 05:09:00,295.6760957020997,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82288,0.22007951722722624,0.0
2020-01-21 05:10:00,295.6758372017523,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8216049382716,0.22007951722722624,0.0
2020-01-21 05:11:00,295.67533323255776,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8206558024691,0.22007951722722624,0.0
2020-01-21 05:12:00,295.6745884032762,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82002666666665,0.22007951722722624,0.0
2020-01-21 05:13:00,295.6736082244761,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8197116049382,0.22007951722722624,0.0
2020-01-21 05:14:00,295.67239888312935,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.819704691358,0.22007951722722624,0.0
2020-01-21 05:15:00,295.6709670460227,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82,0.22007951722722624,0.0
2020-01-21 05:16:00,295.6693197485996,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8205916049383,0.22007951722722624,0.0
2020-01-21 05:17:00,295.6674642516516,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8214735802469,0.22007951722722624,0.0
2020-01-21 05:18:00,295.66540795051753,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82264,0.22007951722722624,0.0
2020-01-21 05:19:00,295.66315829633777,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8240849382716,0.22007951722722624,0.0
2020-01-21 05:20:00,295.66072273250154,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8258024691358,0.22007951722722624,0.0
2020-01-21 05:21:00,295.658108660416,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.82778666666667,0.22007951722722624,0.0
2020-01-21 05:22:00,295.6553233294155,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.83003160493826,0.22007951722722624,0.0
2020-01-21 05:23:00,295.6523739138016,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.83253135802465,0.22007951722722624,0.0
2020-01-21 05:24:00,295.64926741238594,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.83527999999995,0.22007951722722624,0.0
2020-01-21 05:25:00,295.64601064951023,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.83827160493826,0.22007951722722624,0.0
2020-01-21 05:26:00,295.64261026121346,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.84150024691354,0.22007951722722624,0.0
2020-01-21 05:27:00,295.63907268538935,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.84495999999996,0.22007951722722624,0.0
2020-01-21 05:28:00,295.63540415522607,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8486449382716,0.22007951722722624,0.0
2020-01-21 05:29:00,295.6316106953319,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.85254913580246,0.22007951722722624,0.0
2020-01-21 05:30:00,295.6276981200442,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8566666666666,0.22007951722722624,0.0
2020-01-21 05:31:00,295.62367205393605,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.86099160493825,0.22007951722722624,0.0
2020-01-21 05:32:00,295.6195378672794,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8655180246913,0.22007951722722624,0.0
2020-01-21 05:33:00,295.6153007504379,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.87023999999997,0.22007951722722624,0.0
2020-01-21 05:34:00,295.6109656907987,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.87515160493825,0.22007951722722624,0.0
2020-01-21 05:35:00,295.6065374772825,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8802469135802,0.22007951722722624,0.0
2020-01-21 05:36:00,295.6020207050481,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.88552,0.22007951722722624,0.0
2020-01-21 05:37:00,295.5974197805864,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.89096493827157,0.22007951722722624,0.0
2020-01-21 05:38:00,295.5927389270819,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.8965758024691,0.22007951722722624,0.0
2020-01-21 05:39:00,295.58798218994804,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.90234666666663,0.22007951722722624,0.0
2020-01-21 05:40:00,295.5831534424579,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.90827160493825,0.22007951722722624,0.0
2020-01-21 05:41:00,295.5782563977166,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.914344691358,0.22007951722722624,0.0
2020-01-21 05:42:00,295.5732945880946,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.92055999999997,0.22007951722722624,0.0
2020-01-21 05:43:00,295.5682714117289,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.92691160493825,0.22007951722722624,0.0
2020-01-21 05:44:00,295.563190109598,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.9333935802469,0.22007951722722624,0.0
2020-01-21 05:45:00,295.5580537783187,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.94,0.22007951722722624,0.0
2020-01-21 05:46:00,295.5528653754076,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.9467249382716,0.22007951722722624,0.0
2020-01-21 05:47:00,295.5476277243917,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.95356246913576,0.22007951722722624,0.0
2020-01-21 05:48:00,295.542343519764,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.9605066666666,0.22007951722722624,0.0
2020-01-21 05:49:00,295.53701533177787,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.96755160493825,0.22007951722722624,0.0
2020-01-21 05:50:00,295.5316456110769,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.97469135802464,0.22007951722722624,0.0
2020-01-21 05:51:00,295.52623669791785,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.98192,0.22007951722722624,0.0
2020-01-21 05:52:00,295.52079080667477,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.98923160493825,0.22007951722722624,0.0
2020-01-21 05:53:00,295.5153100609389,294.15,297.15,7.19490104847e-06,0.25323,0.0,277.99662024691355,0.22007951722722624,0.0
2020-01-21 05:54:00,295.5097964759575,294.15,297.15,7.19490104847e-06,0.25323,0.0,278.00408,0.22007951722722624,0.0
2020-01-21 05:55:00,295.5042519681002,294.15,297.15,7.19490104847e-06,0.2555516666666667,0.0,278.0116049382716,0.22007951722722624,0.0
2020-01-21 05:56:00,295.4986783585548,294.15,297.15,7.19490104847e-06,0.25787333333333334,0.0,278.01918913580243,0.22007951722722624,0.0
2020-01-21 05:57:00,295.4930773768783,294.15,297.15,7.19490104847e-06,0.260195,0.0,278.02682666666664,0.22007951722722624,0.0
2020-01-21 05:58:00,295.48745066441654,294.15,297.15,7.19490104847e-06,0.2625166666666667,0.0,278.03451160493825,0.22007951722722624,0.0
2020-01-21 05:59:00,295.4817997775972,294.15,297.15,7.19490104847e-06,0.26483833333333334,0.0,278.04223802469136,0.22007951722722624,0.0
2020-01-21 06:00:00,295.4761261911022,294.15,297.15,7.19490104847e-06,0.26716,0.0,278.04999999999995,0.22261702527223146,0.0
2020-01-21 06:01:00,295.4704725072004,294.15,297.15,0.0988512958245,0.26716,0.0,278.05791679012344,0.22261702527223146,0.0
2020-01-21 06:02:00,295.4649519888824,294.15,297.15,0.0988512958245,0.26716,0.0,278.066104691358,0.22261702527223146,0.0
2020-01-21 06:03:00,295.45961722422544,294.15,297.15,0.0988512958245,0.26716,0.0,278.0745533333333,0.22261702527223146,0.0
2020-01-21 06:04:00,295.45448169717395,294.15,297.15,0.0988512958245,0.26716,0.0,278.083252345679,0.22261702527223146,0.0
2020-01-21 06:05:00,295.44954573357825,294.15,297.15,0.0988512958245,0.26716,0.0,278.09219135802465,0.22261702527223146,0.0
2020-01-21 06:06:00,295.4448037500496,294.15,297.15,0.0988512958245,0.26716,0.0,278.10136,0.22261702527223146,0.0
2020-01-21 06:07:00,295.44024699544434,294.15,297.15,0.0988512958245,0.26716,0.0,278.11074790123456,0.22261702527223146,0.0
2020-01-21 06:08:00,295.4358647651273,294.15,297.15,0.0988512958245,0.26716,0.0,278.120344691358,0.22261702527223146,0.0
2020-01-21 06:09:00,295.4316453956251,294.15,297.15,0.0988512958245,0.26716,0.0,278.13014,0.22261702527223146,0.0
2020-01-21 06:10:00,295.4275768411337,294.15,297.15,0.0988512958245,0.26716,0.0,278.1401234567901,0.22261702527223146,0.0
2020-01-21 06:11:00,295.42364712261224,294.15,297.15,0.0988512958245,0.26716,0.0,278.150284691358,0.22261702527223146,0.0
2020-01-21 06:12:00,295.4198446383371,294.15,297.15,0.0988512958245,0.26716,0.0,278.1606133333333,0.22261702527223146,0.0
2020-01-21 06:13:00,295.41615833654043,294.15,297.15,0.0988512958245,0.26716,0.0,278.1710990123457,0.22261702527223146,0.0
2020-01-21 06:14:00,295.4125778691172,294.15,297.15,0.0988512958245,0.26716,0.0,278.18173135802465,0.22261702527223146,0.0
2020-01-21 06:15:00,295.4090936267504,294.15,297.15,0.0988512958245,0.26716,0.0,278.1925,0.22261702527223146,0.0
2020-01-21 06:16:00,295.4056967768258,294.15,297.15,0.0988512958245,0.26716,0.0,278.2033945679012,0.22261702527223146,0.0
2020-01-21 06:17:00,295.40237924948383,294.15,297.15,0.0988512958245,0.26716,0.0,278.214404691358,0.22261702527223146,0.0
2020-01-21 06:18:00,295.39913371514365,294.15,297.15,0.0988512958245,0.26716,0.0,278.22551999999996,0.22261702527223146,0.0
2020-01-21 06:19:00,295.3959535423443,294.15,297.15,0.0988512958245,0.26716,0.0,278.23673012345677,0.22261702527223146,0.0
2020-01-21 06:20:00,295.3928327530043,294.15,297.15,0.0988512958245,0.26716,0.0,278.248024691358,0.22261702527223146,0.0
2020-01-21 06:21:00,295.3897659697641,294.15,297.15,0.0988512958245,0.26716,0.0,278.2593933333333,0.22261702527223146,0.0
2020-01-21 06:22:00,295.3867483647702,294.15,297.15,0.0988512958245,0.26716,0.0,278.2708256790123,0.22261702527223146,0.0
2020-01-21 06:23:00,295.3837756076499,294.15,297.15,0.0988512958245,0.26716,0.0,278.2823113580247,0.22261702527223146,0.0
2020-01-21 06:24:00,295.3808438158298,294.15,297.15,0.0988512958245,0.26716,0.0,278.29384,0.22261702527223146,0.0
2020-01-21 06:25:00,295.3779495076893,294.15,297.15,0.0988512958245,0.26716,0.0,278.30540123456785,0.22261702527223146,0.0
2020-01-21 06:26:00,295.37508955861836,294.15,297.15,0.0988512958245,0.26716,0.0,278.316984691358,0.22261702527223146,0.0
2020-01-21 06:27:00,295.37226116087584,294.15,297.15,0.0988512958245,0.26716,0.0,278.32858,0.22261702527223146,0.0
2020-01-21 06:28:00,295.3694617867744,294.15,297.15,0.0988512958245,0.26716,0.0,278.34017679012345,0.22261702527223146,0.0
2020-01-21 06:29:00,295.36668915551434,294.15,297.15,0.0988512958245,0.26716,0.0,278.351764691358,0.22261702527223146,0.0
2020-01-21 06:30:00,295.36394120334603,294.15,297.15,0.0988512958245,0.26716,0.0,278.3633333333333,0.22261702527223146,0.0
2020-01-21 06:31:00,295.36121605694984,294.15,297.15,0.0988512958245,0.26716,0.0,278.37487234567897,0.22261702527223146,0.0
2020-01-21 06:32:00,295.35851200981165,294.15,297.15,0.0988512958245,0.26716,0.0,278.3863713580247,0.22261702527223146,0.0
2020-01-21 06:33:00,295.35582750134176,294.15,297.15,0.0988512958245,0.26716,0.0,278.39781999999997,0.22261702527223146,0.0
2020-01-21 06:34:00,295.35316109852175,294.15,297.15,0.0988512958245,0.26716,0.0,278.40920790123454,0.22261702527223146,0.0
2020-01-21 06:35:00,295.35051147982756,294.15,297.15,0.0988512958245,0.26716,0.0,278.420524691358,0.22261702527223146,0.0
2020-01-21 06:36:00,295.3478774212107,294.15,297.15,0.0988512958245,0.26716,0.0,278.43176,0.22261702527223146,0.0
2020-01-21 06:37:00,295.34525778391605,294.15,297.15,0.0988512958245,0.26716,0.0,278.4429034567901,0.22261702527223146,0.0
2020-01-21 06:38:00,295.3426515039374,294.15,297.15,0.0988512958245,0.26716,0.0,278.453944691358,0.22261702527223146,0.0
2020-01-21 06:39:00,295.34005758292074,294.15,297.15,0.0988512958245,0.26716,0.0,278.4648733333333,0.22261702527223146,0.0
2020-01-21 06:40:00,295.3374750803424,294.15,297.15,0.0988512958245,0.26716,0.0,278.47567901234567,0.22261702527223146,0.0
2020-01-21 06:41:00,295.3349031068044,294.15,297.15,0.0988512958245,0.26716,0.0,278.48635135802465,0.22261702527223146,0.0
2020-01-21 06:42:00,295.33234081830125,294.15,297.15,0.0988512958245,0.26716,0.0,278.49688,0.22261702527223146,0.0
2020-01-21 06:43:00,295.32978741132763,294.15,297.15,0.0988512958245,0.26716,0.0,278.5072545679012,0.22261702527223146,0.0
2020-01-21 06:44:00,295.327242118708,294.15,297.15,0.0988512958245,0.26716,0.0,278.517464691358,0.22261702527223146,0.0
2020-01-21 06:45:00,295.32470420603914,294.15,297.15,0.0988512958245,0.26716,0.0,278.5275,0.22261702527223146,0.0
2020-01-21 06:46:00,295.3221729686504,294.15,297.15,0.0988512958245,0.26716,0.0,278.53735012345675,0.22261702527223146,0.0
2020-01-21 06:47:00,295.31964772899187,294.15,297.15,0.0988512958245,0.26716,0.0,278.547004691358,0.22261702527223146,0.0
