datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 00:59:00,295.2456248693031,294.15,297.15,5.23833619072e-06,0.2566233333333333,0.0,279.8541609722222,0.18898482292462038,0.0
2020-01-20 01:00:00,295.2401942582787,294.15,297.15,5.23833619072e-06,0.25625,0.0,279.84999999999997,0.19216975825086577,0.0
2020-01-20 01:01:00,295.23476934594595,294.15,297.15,0.358286164267,0.25625,0.0,279.84582399691357,0.19216975825086577,0.0
2020-01-20 01:02:00,295.22950295224723,294.15,297.15,0.358286164267,0.25625,0.0,279.84162901234566,0.19216975825086577,0.0
2020-01-20 01:03:00,295.22447410519646,294.15,297.15,0.358286164267,0.25625,0.0,279.8374145833333,0.19216975825086577,0.0
2020-01-20 01:04:00,295.2197126649745,294.15,297.15,0.358286164267,0.25625,0.0,279.83318024691357,0.19216975825086577,0.0
2020-01-20 01:05:00,295.21522955540865,294.15,297.15,0.358286164267,0.25625,0.0,279.8289255401234,0.19216975825086577,0.0
2020-01-20 01:06:00,295.21102627116386,294.15,297.15,0.358286164267,0.25625,0.0,279.82464999999996,0.19216975825086577,0.0
2020-01-20 01:07:00,295.2070985244725,294.15,297.15,0.358286164267,0.25625,0.0,279.82035316358025,0.19216975825086577,0.0
2020-01-20 01:08:00,295.2034383679146,294.15,297.15,0.358286164267,0.25625,0.0,279.8160345679012,0.19216975825086577,0.0
2020-01-20 01:09:00,295.20003545871805,294.15,297.15,0.358286164267,0.25625,0.0,279.81169374999996,0.19216975825086577,0.0
2020-01-20 01:10:00,295.1968780146435,294.15,297.15,0.358286164267,0.25625,0.0,279.8073302469136,0.19216975825086577,0.0
2020-01-20 01:11:00,295.19395349109556,294.15,297.15,0.358286164267,0.25625,0.0,279.802943595679,0.19216975825086577,0.0
2020-01-20 01:12:00,295.1912490691325,294.15,297.15,0.358286164267,0.25625,0.0,279.7985333333333,0.19216975825086577,0.0
2020-01-20 01:13:00,295.18875200410855,294.15,297.15,0.358286164267,0.25625,0.0,279.79409899691353,0.19216975825086577,0.0
2020-01-20 01:14:00,295.18644986509423,294.15,297.15,0.358286164267,0.25625,0.0,279.78964012345676,0.19216975825086577,0.0
2020-01-20 01:15:00,295.18433069588974,294.15,297.15,0.358286164267,0.25625,0.0,279.78515625,0.19216975825086577,0.0
2020-01-20 01:16:00,295.18238311649407,294.15,297.15,0.358286164267,0.25625,0.0,279.7806469135802,0.19216975825086577,0.0
2020-01-20 01:17:00,295.180596381961,294.15,297.15,0.358286164267,0.25625,0.0,279.77611165123454,0.19216975825086577,0.0
2020-01-20 01:18:00,295.1789604101324,294.15,297.15,0.358286164267,0.25625,0.0,279.77155,0.19216975825086577,0.0
2020-01-20 01:19:00,295.17746578577123,294.15,297.15,0.358286164267,0.25625,0.0,279.76696149691355,0.19216975825086577,0.0
2020-01-20 01:20:00,295.17610374918246,294.15,297.15,0.358286164267,0.25625,0.0,279.7623456790123,0.19216975825086577,0.0
2020-01-20 01:21:00,295.17486617367956,294.15,297.15,0.358286164267,0.25625,0.0,279.7577020833333,0.19216975825086577,0.0
2020-01-20 01:22:00,295.173745535519,294.15,297.15,0.358286164267,0.25625,0.0,279.75303024691357,0.19216975825086577,0.0
2020-01-20 01:23:00,295.1727348790429,294.15,297.15,0.358286164267,0.25625,0.0,279.7483297067901,0.19216975825086577,0.0
2020-01-20 01:24:00,295.1718277789793,294.15,297.15,0.358286164267,0.25625,0.0,279.74359999999996,0.19216975825086577,0.0
2020-01-20 01:25:00,295.17101830134766,294.15,297.15,0.358286164267,0.25625,0.0,279.7388406635802,0.19216975825086577,0.0
2020-01-20 01:26:00,295.1703009640283,294.15,297.15,0.358286164267,0.25625,0.0,279.73405123456786,0.19216975825086577,0.0
2020-01-20 01:27:00,295.16967069779673,294.15,297.15,0.358286164267,0.25625,0.0,279.72923125,0.19216975825086577,0.0
2020-01-20 01:28:00,295.1691228084503,294.15,297.15,0.358286164267,0.25625,0.0,279.72438024691354,0.19216975825086577,0.0
2020-01-20 01:29:00,295.16865294055776,294.15,297.15,0.358286164267,0.25625,0.0,279.71949776234567,0.19216975825086577,0.0
2020-01-20 01:30:00,295.16825704334,294.15,297.15,0.358286164267,0.25625,0.0,279.71458333333334,0.19216975825086577,0.0
2020-01-20 01:31:00,295.1679313392026,294.15,297.15,0.358286164267,0.25625,0.0,279.70963649691356,0.19216975825086577,0.0
2020-01-20 01:32:00,295.1676722954634,294.15,297.15,0.358286164267,0.25625,0.0,279.7046567901234,0.19216975825086577,0.0
2020-01-20 01:33:00,295.1674765998132,294.15,297.15,0.358286164267,0.25625,0.0,279.69964374999995,0.19216975825086577,0.0
2020-01-20 01:34:00,295.16734113992953,294.15,297.15,0.358286164267,0.25625,0.0,279.6945969135802,0.19216975825086577,0.0
2020-01-20 01:35:00,295.16726298736273,294.15,297.15,0.358286164267,0.25625,0.0,279.6895158179012,0.19216975825086577,0.0
2020-01-20 01:36:00,295.1672393852796,294.15,297.15,0.358286164267,0.25625,0.0,279.6844,0.19216975825086577,0.0
2020-01-20 01:37:00,295.16726773895755,294.15,297.15,0.358286164267,0.25625,0.0,279.67924899691354,0.19216975825086577,0.0
2020-01-20 01:38:00,295.1673456073777,294.15,297.15,0.358286164267,0.25625,0.0,279.674062345679,0.19216975825086577,0.0
2020-01-20 01:39:00,295.16747069434325,294.15,297.15,0.358286164267,0.25625,0.0,279.6688395833333,0.19216975825086577,0.0
2020-01-20 01:40:00,295.16764083848716,294.15,297.15,0.358286164267,0.25625,0.0,279.66358024691357,0.19216975825086577,0.0
2020-01-20 01:41:00,295.1678540027342,294.15,297.15,0.358286164267,0.25625,0.0,279.65828387345675,0.19216975825086577,0.0
2020-01-20 01:42:00,295.16810826417634,294.15,297.15,0.358286164267,0.25625,0.0,279.65295,0.19216975825086577,0.0
2020-01-20 01:43:00,295.16840180484553,294.15,297.15,0.358286164267,0.25625,0.0,279.64757816358025,0.19216975825086577,0.0
2020-01-20 01:44:00,295.16873290339936,294.15,297.15,0.358286164267,0.25625,0.0,279.64216790123453,0.19216975825086577,0.0
2020-01-20 01:45:00,295.16909992764306,294.15,297.15,0.358286164267,0.25625,0.0,279.63671875,0.19216975825086577,0.0
2020-01-20 01:46:00,295.16950132780585,294.15,297.15,0.358286164267,0.25625,0.0,279.63123024691356,0.19216975825086577,0.0
2020-01-20 01:47:00,295.16993563049556,294.15,297.15,0.358286164267,0.25625,0.0,279.62570192901234,0.19216975825086577,0.0
2020-01-20 01:48:00,295.1704014332595,294.15,297.15,0.358286164267,0.25625,0.0,279.6201333333333,0.19216975825086577,0.0
2020-01-20 01:49:00,295.17089739968856,294.15,297.15,0.358286164267,0.25625,0.0,279.61452399691353,0.19216975825086577,0.0
2020-01-20 01:50:00,295.1714222550054,294.15,297.15,0.358286164267,0.25625,0.0,279.6088734567901,0.19216975825086577,0.0
2020-01-20 01:51:00,295.17197478208493,294.15,297.15,0.358286164267,0.25625,0.0,279.60318125,0.19216975825086577,0.0
2020-01-20 01:52:00,295.17255381786254,294.15,297.15,0.358286164267,0.25625,0.0,279.5974469135802,0.19216975825086577,0.0
2020-01-20 01:53:00,295.1731582500872,294.15,297.15,0.358286164267,0.25625,0.0,279.5916699845679,0.19216975825086577,0.0
2020-01-20 01:54:00,295.17378701438423,294.15,297.15,0.358286164267,0.25625,0.0,279.58585,0.19216975825086577,0.0
2020-01-20 01:55:00,295.1744390915961,294.15,297.15,0.358286164267,0.2561033333333333,0.0,279.57998649691353,0.19216975825086577,0.0
2020-01-20 01:56:00,295.1751135053721,294.15,297.15,0.358286164267,0.25595666666666667,0.0,279.57407901234563,0.19216975825086577,0.0
2020-01-20 01:57:00,295.175809319982,294.15,297.15,0.358286164267,0.25581,0.0,279.5681270833333,0.19216975825086577,0.0
2020-01-20 01:58:00,295.176525638333,294.15,297.15,0.358286164267,0.2556633333333333,0.0,279.56213024691357,0.19216975825086577,0.0
2020-01-20 01:59:00,295.1772616001691,294.15,297.15,0.358286164267,0.25551666666666667,0.0,279.5560880401234,0.19216975825086577,0.0
2020-01-20 02:00:00,295.1780163804422,294.15,297.15,0.358286164267,0.25537,0.0,279.54999999999995,0.19641235626551135,0.0
2020-01-20 02:01:00,295.1787919997719,294.15,297.15,0.716661079717,0.25537,0.0,279.54359598765427,0.19641235626551135,0.0
2020-01-20 02:02:00,295.17961168017814,294.15,297.15,0.716661079717,0.25537,0.0,279.53661975308637,0.19641235626551135,0.0
2020-01-20 02:03:00,295.180508075095,294.15,297.15,0.716661079717,0.25537,0.0,279.52909166666666,0.19641235626551135,0.0
2020-01-20 02:04:00,295.1815046865544,294.15,297.15,0.716661079717,0.25537,0.0,279.52103209876543,0.19641235626551135,0.0
2020-01-20 02:05:00,295.1826163977255,294.15,297.15,0.716661079717,0.25537,0.0,279.51246141975304,0.19641235626551135,0.0
2020-01-20 02:06:00,295.18385246409207,294.15,297.15,0.716661079717,0.25537,0.0,279.5034,0.19641235626551135,0.0
2020-01-20 02:07:00,295.1852184933607,294.15,297.15,0.716661079717,0.25537,0.0,279.4938682098765,0.19641235626551135,0.0
2020-01-20 02:08:00,295.18671760681696,294.15,297.15,0.716661079717,0.25537,0.0,279.48388641975305,0.19641235626551135,0.0
2020-01-20 02:09:00,295.18835110180623,294.15,297.15,0.716661079717,0.25537,0.0,279.47347499999995,0.19641235626551135,0.0
2020-01-20 02:10:00,295.19011890576553,294.15,297.15,0.716661079717,0.25537,0.0,279.4626543209876,0.19641235626551135,0.0
2020-01-20 02:11:00,295.1920198888039,294.15,297.15,0.716661079717,0.25537,0.0,279.4514447530864,0.19641235626551135,0.0
2020-01-20 02:12:00,295.1940521097464,294.15,297.15,0.716661079717,0.25537,0.0,279.43986666666666,0.19641235626551135,0.0
2020-01-20 02:13:00,295.1962130099029,294.15,297.15,0.716661079717,0.25537,0.0,279.42794043209875,0.19641235626551135,0.0
2020-01-20 02:14:00,295.19849956488326,294.15,297.15,0.716661079717,0.25537,0.0,279.41568641975306,0.19641235626551135,0.0
2020-01-20 02:15:00,295.2009084097526,294.15,297.15,0.716661079717,0.25537,0.0,279.403125,0.19641235626551135,0.0
2020-01-20 02:16:00,295.2034359375139,294.15,297.15,0.716661079717,0.25537,0.0,279.39027654320984,0.19641235626551135,0.0
2020-01-20 02:17:00,295.20607837980754,294.15,297.15,0.716661079717,0.25537,0.0,279.37716141975307,0.19641235626551135,0.0
2020-01-20 02:18:00,295.20883187340365,294.15,297.15,0.716661079717,0.25537,0.0,279.36379999999997,0.19641235626551135,0.0
2020-01-20 02:19:00,295.2116925112373,294.15,297.15,0.716661079717,0.25537,0.0,279.35021265432096,0.19641235626551135,0.0
2020-01-20 02:20:00,295.2146563840654,294.15,297.15,0.716661079717,0.25537,0.0,279.3364197530864,0.19641235626551135,0.0
2020-01-20 02:21:00,295.2177196135391,294.15,297.15,0.716661079717,0.25537,0.0,279.32244166666663,0.19641235626551135,0.0
2020-01-20 02:22:00,295.2208783781693,294.15,297.15,0.716661079717,0.25537,0.0,279.3082987654321,0.19641235626551135,0.0
2020-01-20 02:23:00,295.2241289335941,294.15,297.15,0.716661079717,0.25537,0.0,279.2940114197531,0.19641235626551135,0.0
2020-01-20 02:24:00,295.22746762816723,294.15,297.15,0.716661079717,0.25537,0.0,279.27959999999996,0.19641235626551135,0.0
2020-01-20 02:25:00,295.23089091473514,294.15,297.15,0.716661079717,0.25537,0.0,279.2650848765432,0.19641235626551135,0.0
2020-01-20 02:26:00,295.2343953593217,294.15,297.15,0.716661079717,0.25537,0.0,279.2504864197531,0.19641235626551135,0.0
2020-01-20 02:27:00,295.2379776473055,294.15,297.15,0.716661079717,0.25537,0.0,279.235825,0.19641235626551135,0.0
2020-01-20 02:28:00,295.241634587574,294.15,297.15,0.716661079717,0.25537,0.0,279.2211209876543,0.19641235626551135,0.0
2020-01-20 02:29:00,295.24536311504966,294.15,297.15,0.716661079717,0.25537,0.0,279.2063947530864,0.19641235626551135,0.0
2020-01-20 02:30:00,295.24916029191587,294.15,297.15,0.716661079717,0.25537,0.0,279.19166666666666,0.19641235626551135,0.0
2020-01-20 02:31:00,295.2530233078086,294.15,297.15,0.716661079717,0.25537,0.0,279.1769570987654,0.19641235626551135,0.0
2020-01-20 02:32:00,295.25694947919294,294.15,297.15,0.716661079717,0.25537,0.0,279.16228641975306,0.19641235626551135,0.0
2020-01-20 02:33:00,295.26093624810517,294.15,297.15,0.716661079717,0.25537,0.0,279.147675,0.19641235626551135,0.0
2020-01-20 02:34:00,295.26498118040445,294.15,297.15,0.716661079717,0.25537,0.0,279.1331432098765,0.19641235626551135,0.0
2020-01-20 02:35:00,295.2690819636548,294.15,297.15,0.716661079717,0.25537,0.0,279.1187114197531,0.19641235626551135,0.0
2020-01-20 02:36:00,295.27323640473435,294.15,297.15,0.716661079717,0.25537,0.0,279.1044,0.19641235626551135,0.0
2020-01-20 02:37:00,295.27744242724884,294.15,297.15,0.716661079717,0.25537,0.0,279.09022932098765,0.19641235626551135,0.0
2020-01-20 02:38:00,295.2816980688135,294.15,297.15,0.716661079717,0.25537,0.0,279.0762197530864,0.19641235626551135,0.0
2020-01-20 02:39:00,295.286001478254,294.15,297.15,0.716661079717,0.25537,0.0,279.06239166666666,0.19641235626551135,0.0
2020-01-20 02:40:00,295.2903509127657,294.15,297.15,0.716661079717,0.25537,0.0,279.0487654320987,0.19641235626551135,0.0
2020-01-20 02:41:00,295.29474473506434,294.15,297.15,0.716661079717,0.25537,0.0,279.0353614197531,0.19641235626551135,0.0
2020-01-20 02:42:00,295.2991814105512,294.15,297.15,0.716661079717,0.25537,0.0,279.0222,0.19641235626551135,0.0
2020-01-20 02:43:00,295.30365950451346,294.15,297.15,0.716661079717,0.25537,0.0,279.00930154320986,0.19641235626551135,0.0
2020-01-20 02:44:00,295.30817767937174,294.15,297.15,0.716661079717,0.25537,0.0,278.9966864197531,0.19641235626551135,0.0
2020-01-20 02:45:00,295.31273469198777,294.15,297.15,0.716661079717,0.25537,0.0,278.984375,0.19641235626551135,0.0
2020-01-20 02:46:00,295.31732939103904,294.15,297.15,0.716661079717,0.25537,0.0,278.972387654321,0.19641235626551135,0.0
2020-01-20 02:47:00,295.3219607144665,294.15,297.15,0.716661079717,0.25537,0.0,278.9607447530864,0.19641235626551135,0.0
2020-01-20 02:48:00,295.3266276869977,294.15,297.15,0.716661079717,0.25537,0.0,278.94946666666664,0.19641235626551135,0.0
2020-01-20 02:49:00,295.33132941774886,294.15,297.15,0.716661079717,0.25537,0.0,278.93857376543207,0.19641235626551135,0.0
2020-01-20 02:50:00,295.3360650979053,294.15,297.15,0.716661079717,0.25537,0.0,278.9280864197531,0.19641235626551135,0.0
2020-01-20 02:51:00,295.3408339984809,294.15,297.15,0.716661079717,0.25537,0.0,278.918025,0.19641235626551135,0.0
2020-01-20 02:52:00,295.3456354681547,294.15,297.15,0.716661079717,0.25537,0.0,278.9084098765432,0.19641235626551135,0.0
2020-01-20 02:53:00,295.3504689311836,294.15,297.15,0.716661079717,0.25537,0.0,278.8992614197531,0.19641235626551135,0.0
2020-01-20 02:54:00,295.35533388539056,294.15,297.15,0.716661079717,0.25537,0.0,278.89059999999995,0.19641235626551135,0.0
2020-01-20 02:55:00,295.36022990022457,294.15,297.15,0.716661079717,0.25482666666666665,0.0,278.8824459876543,0.19641235626551135,0.0
2020-01-20 02:56:00,295.36515661489256,294.15,297.15,0.716661079717,0.2542833333333333,0.0,278.8748197530864,0.19641235626551135,0.0
2020-01-20 02:57:00,295.3701137365616,294.15,297.15,0.716661079717,0.25373999999999997,0.0,278.86774166666663,0.19641235626551135,0.0
2020-01-20 02:58:00,295.3751010386291,294.15,297.15,0.716661079717,0.2531966666666667,0.0,278.8612320987654,0.19641235626551135,0.0
2020-01-20 02:59:00,295.38011835906195,294.15,297.15,0.716661079717,0.25265333333333334,0.0,278.85531141975304,0.19641235626551135,0.0
2020-01-20 03:00:00,295.3851655988084,294.15,297.15,0.716661079717,0.25211,0.0,278.84999999999997,0.19642988418362117,0.0
2020-01-20 03:01:00,295.3901869739706,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.84503802083333,0.19642988418362117,0.0
2020-01-20 03:02:00,295.39508420706665,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.84015138888884,0.19642988418362117,0.0
2020-01-20 03:03:00,295.39977792584546,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.8353390625,0.19642988418362117,0.0
2020-01-20 03:04:00,295.40421584051876,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.8306,0.19642988418362117,0.0
2020-01-20 03:05:00,295.4083641221124,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.8259331597222,0.19642988418362117,0.0
2020-01-20 03:06:00,295.41219993021195,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.82133749999997,0.19642988418362117,0.0
2020-01-20 03:07:00,295.4157078063133,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.81681197916663,0.19642988418362117,0.0
2020-01-20 03:08:00,295.4188778422704,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.81235555555554,0.19642988418362117,0.0
2020-01-20 03:09:00,295.42170452314747,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.80796718749997,0.19642988418362117,0.0
2020-01-20 03:10:00,295.42418586100723,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.8036458333333,0.19642988418362117,0.0
2020-01-20 03:11:00,295.4263227033562,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7993904513889,0.19642988418362117,0.0
2020-01-20 03:12:00,295.4281181453207,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.79519999999997,0.19642988418362117,0.0
2020-01-20 03:13:00,295.42957706462295,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.79107343749996,0.19642988418362117,0.0
2020-01-20 03:14:00,295.4307057377156,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7870097222222,0.19642988418362117,0.0
2020-01-20 03:15:00,295.4315115215642,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7830078125,0.19642988418362117,0.0
2020-01-20 03:16:00,295.43200259172374,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.77906666666667,0.19642988418362117,0.0
2020-01-20 03:17:00,295.4321877272748,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.77518524305555,0.19642988418362117,0.0
2020-01-20 03:18:00,295.432076134578,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.77136249999995,0.19642988418362117,0.0
2020-01-20 03:19:00,295.4316773031701,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7675973958333,0.19642988418362117,0.0
2020-01-20 03:20:00,295.4310008882751,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.76388888888886,0.19642988418362117,0.0
2020-01-20 03:21:00,295.43005661535483,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7602359375,0.19642988418362117,0.0
2020-01-20 03:22:00,295.4288542029137,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.75663749999995,0.19642988418362117,0.0
2020-01-20 03:23:00,295.42740330042,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7530925347222,0.19642988418362117,0.0
2020-01-20 03:24:00,295.42571343874033,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7496,0.19642988418362117,0.0
2020-01-20 03:25:00,295.4237939909333,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.74615885416665,0.19642988418362117,0.0
2020-01-20 03:26:00,295.4216541416106,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.74276805555553,0.19642988418362117,0.0
2020-01-20 03:27:00,295.41930286338186,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7394265625,0.19642988418362117,0.0
2020-01-20 03:28:00,295.4167488991486,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7361333333333,0.19642988418362117,0.0
2020-01-20 03:29:00,295.4140007492242,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7328873263889,0.19642988418362117,0.0
2020-01-20 03:30:00,295.4110666623951,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.72968749999995,0.19642988418362117,0.0
2020-01-20 03:31:00,295.4079546302715,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.72653281249995,0.19642988418362117,0.0
2020-01-20 03:32:00,295.40467238456006,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7234222222222,0.19642988418362117,0.0
2020-01-20 03:33:00,295.40122739597507,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7203546875,0.19642988418362117,0.0
2020-01-20 03:34:00,295.39762687533755,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7173291666666,0.19642988418362117,0.0
2020-01-20 03:35:00,295.3938777760236,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7143446180555,0.19642988418362117,0.0
2020-01-20 03:36:00,295.38998679755616,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.71139999999997,0.19642988418362117,0.0
2020-01-20 03:37:00,295.3859603901112,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7084942708333,0.19642988418362117,0.0
2020-01-20 03:38:00,295.38180475974366,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.70562638888885,0.19642988418362117,0.0
2020-01-20 03:39:00,295.37752587416855,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7027953125,0.19642988418362117,0.0
2020-01-20 03:40:00,295.3731294689625,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.7,0.19642988418362117,0.0
2020-01-20 03:41:00,295.36862105406834,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.6972394097222,0.19642988418362117,0.0
2020-01-20 03:42:00,295.36400592051274,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.6945125,0.19642988418362117,0.0
2020-01-20 03:43:00,295.3592891472547,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.69181822916664,0.19642988418362117,0.0
2020-01-20 03:44:00,295.35447560810223,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.68915555555554,0.19642988418362117,0.0
2020-01-20 03:45:00,295.3495699786438,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.6865234375,0.19642988418362117,0.0
2020-01-20 03:46:00,295.34457674314956,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.68392083333333,0.19642988418362117,0.0
2020-01-20 03:47:00,295.33950020140776,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.68134670138886,0.19642988418362117,0.0
2020-01-20 03:48:00,295.33434447546705,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.67879999999997,0.19642988418362117,0.0
2020-01-20 03:49:00,295.3291135162615,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.67627968749997,0.19642988418362117,0.0
2020-01-20 03:50:00,295.32381111009965,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.6737847222222,0.19642988418362117,0.0
2020-01-20 03:51:00,295.31844088500407,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.67131406249996,0.19642988418362117,0.0
2020-01-20 03:52:00,295.3130063168893,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.66886666666664,0.19642988418362117,0.0
2020-01-20 03:53:00,295.3075107355719,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.6664414930555,0.19642988418362117,0.0
2020-01-20 03:54:00,295.301957330605,294.15,297.15,8.79382035857e-05,0.25211,0.0,278.66403749999995,0.19642988418362117,0.0
2020-01-20 03:55:00,295.2963491569351,294.15,297.15,8.79382035857e-05,0.251875,0.0,278.6616536458333,0.19642988418362117,0.0
2020-01-20 03:56:00,295.29068914037947,294.15,297.15,8.79382035857e-05,0.25164,0.0,278.65928888888885,0.19642988418362117,0.0
2020-01-20 03:57:00,295.2849800829224,294.15,297.15,8.79382035857e-05,0.251405,0.0,278.65694218749996,0.19642988418362117,0.0
2020-01-20 03:58:00,295.2792246678317,294.15,297.15,8.79382035857e-05,0.25117,0.0,278.6546125,0.19642988418362117,0.0
2020-01-20 03:59:00,295.2734254645983,294.15,297.15,8.79382035857e-05,0.25093499999999996,0.0,278.6522987847222,0.19642988418362117,0.0
2020-01-20 04:00:00,295.26758488794894,294.15,297.15,8.79382035857e-05,0.2507,0.0,278.65,0.1996922371488629,0.0
2020-01-20 04:01:00,295.26175513620103,294.15,297.15,0.415544810021,0.2507,0.0,278.64776996527775,0.1996922371488629,0.0
2020-01-20 04:02:00,295.25610760863117,294.15,297.15,0.415544810021,0.2507,0.0,278.6456597222222,0.1996922371488629,0.0
2020-01-20 04:03:00,295.25072956477925,294.15,297.15,0.415544810021,0.2507,0.0,278.64366406249997,0.1996922371488629,0.0
2020-01-20 04:04:00,295.24565342545054,294.15,297.15,0.415544810021,0.2507,0.0,278.64177777777775,0.1996922371488629,0.0
2020-01-20 04:05:00,295.24089104630804,294.15,297.15,0.415544810021,0.2507,0.0,278.6399956597222,0.1996922371488629,0.0
2020-01-20 04:06:00,295.2364436867397,294.15,297.15,0.415544810021,0.2507,0.0,278.6383125,0.1996922371488629,0.0
2020-01-20 04:07:00,295.2323064500349,294.15,297.15,0.415544810021,0.2507,0.0,278.63672309027777,0.1996922371488629,0.0
2020-01-20 04:08:00,295.2284703791675,294.15,297.15,0.415544810021,0.2507,0.0,278.6352222222222,0.1996922371488629,0.0
2020-01-20 04:09:00,295.22492385105664,294.15,297.15,0.415544810021,0.2507,0.0,278.6338046875,0.1996922371488629,0.0
2020-01-20 04:10:00,295.22165369262063,294.15,297.15,0.415544810021,0.2507,0.0,278.6324652777778,0.1996922371488629,0.0
2020-01-20 04:11:00,295.2186458858558,294.15,297.15,0.415544810021,0.2507,0.0,278.6311987847222,0.1996922371488629,0.0
2020-01-20 04:12:00,295.2158861134409,294.15,297.15,0.415544810021,0.2507,0.0,278.63,0.1996922371488629,0.0
2020-01-20 04:13:00,295.21336014513355,294.15,297.15,0.415544810021,0.2507,0.0,278.62886371527776,0.1996922371488629,0.0
2020-01-20 04:14:00,295.21105410257434,294.15,297.15,0.415544810021,0.2507,0.0,278.6277847222222,0.1996922371488629,0.0
2020-01-20 04:15:00,295.2089546386595,294.15,297.15,0.415544810021,0.2507,0.0,278.6267578125,0.1996922371488629,0.0
2020-01-20 04:16:00,295.20704904785384,294.15,297.15,0.415544810021,0.2507,0.0,278.6257777777777,0.1996922371488629,0.0
2020-01-20 04:17:00,295.2053253309251,294.15,297.15,0.415544810021,0.2507,0.0,278.6248394097222,0.1996922371488629,0.0
2020-01-20 04:18:00,295.20377222248965,294.15,297.15,0.415544810021,0.2507,0.0,278.62393749999995,0.1996922371488629,0.0
2020-01-20 04:19:00,295.20237919251855,294.15,297.15,0.415544810021,0.2507,0.0,278.6230668402778,0.1996922371488629,0.0
2020-01-20 04:20:00,295.2011364307775,294.15,297.15,0.415544810021,0.2507,0.0,278.6222222222222,0.1996922371488629,0.0
2020-01-20 04:21:00,295.2000348190557,294.15,297.15,0.415544810021,0.2507,0.0,278.6213984375,0.1996922371488629,0.0
2020-01-20 04:22:00,295.1990658956478,294.15,297.15,0.415544810021,0.2507,0.0,278.62059027777775,0.1996922371488629,0.0
2020-01-20 04:23:00,295.1982218153449,294.15,297.15,0.415544810021,0.2507,0.0,278.6197925347222,0.1996922371488629,0.0
2020-01-20 04:24:00,295.19749530725875,294.15,297.15,0.415544810021,0.2507,0.0,278.61899999999997,0.1996922371488629,0.0
2020-01-20 04:25:00,295.19687963218416,294.15,297.15,0.415544810021,0.2507,0.0,278.61820746527775,0.1996922371488629,0.0
2020-01-20 04:26:00,295.1963685406974,294.15,297.15,0.415544810021,0.2507,0.0,278.6174097222222,0.1996922371488629,0.0
