datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 02:34:00,295.77250554857443,294.15,297.15,0.516319964651,0.25537,0.0,279.1331432098765,0.2039929851123574,0.0
2020-01-20 02:35:00,295.7771124623858,294.15,297.15,0.516319964651,0.25537,0.0,279.1187114197531,0.2039929851123574,0.0
2020-01-20 02:36:00,295.7816320554484,294.15,297.15,0.516319964651,0.25537,0.0,279.1044,0.2039929851123574,0.0
2020-01-20 02:37:00,295.7860673573391,294.15,297.15,0.516319964651,0.25537,0.0,279.09022932098765,0.2039929851123574,0.0
2020-01-20 02:38:00,295.7904213439402,294.15,297.15,0.516319964651,0.25537,0.0,279.0762197530864,0.2039929851123574,0.0
2020-01-20 02:39:00,295.79469693832414,294.15,297.15,0.516319964651,0.25537,0.0,279.06239166666666,0.2039929851123574,0.0
2020-01-20 02:40:00,295.7988970118707,294.15,297.15,0.516319964651,0.25537,0.0,279.0487654320987,0.2039929851123574,0.0
2020-01-20 02:41:00,295.80302438556356,294.15,297.15,0.516319964651,0.25537,0.0,279.0353614197531,0.2039929851123574,0.0
2020-01-20 02:42:00,295.8070818314243,294.15,297.15,0.516319964651,0.25537,0.0,279.0222,0.2039929851123574,0.0
2020-01-20 02:43:00,295.81107207404784,294.15,297.15,0.516319964651,0.25537,0.0,279.00930154320986,0.2039929851123574,0.0
2020-01-20 02:44:00,295.81499779221053,294.15,297.15,0.516319964651,0.25537,0.0,278.9966864197531,0.2039929851123574,0.0
2020-01-20 02:45:00,295.8188616205267,294.15,297.15,0.516319964651,0.25537,0.0,278.984375,0.2039929851123574,0.0
2020-01-20 02:46:00,295.8226661511352,294.15,297.15,0.516319964651,0.25537,0.0,278.972387654321,0.2039929851123574,0.0
2020-01-20 02:47:00,295.8264139353994,294.15,297.15,0.516319964651,0.25537,0.0,278.9607447530864,0.2039929851123574,0.0
2020-01-20 02:48:00,295.83010748560895,294.15,297.15,0.516319964651,0.25537,0.0,278.94946666666664,0.2039929851123574,0.0
2020-01-20 02:49:00,295.8337492766717,294.15,297.15,0.516319964651,0.25537,0.0,278.93857376543207,0.2039929851123574,0.0
2020-01-20 02:50:00,295.8373417477876,294.15,297.15,0.516319964651,0.25537,0.0,278.9280864197531,0.2039929851123574,0.0
2020-01-20 02:51:00,295.84088730409826,294.15,297.15,0.516319964651,0.25537,0.0,278.918025,0.2039929851123574,0.0
2020-01-20 02:52:00,295.8443883183056,294.15,297.15,0.516319964651,0.25537,0.0,278.9084098765432,0.2039929851123574,0.0
2020-01-20 02:53:00,295.8478471322576,294.15,297.15,0.516319964651,0.25537,0.0,278.8992614197531,0.2039929851123574,0.0
2020-01-20 02:54:00,295.85126605849445,294.15,297.15,0.516319964651,0.25537,0.0,278.89059999999995,0.2039929851123574,0.0
2020-01-20 02:55:00,295.8546473817579,294.15,297.15,0.516319964651,0.25482666666666665,0.0,278.8824459876543,0.2039929851123574,0.0
2020-01-20 02:56:00,295.8579933604577,294.15,297.15,0.516319964651,0.2542833333333333,0.0,278.8748197530864,0.2039929851123574,0.0
2020-01-20 02:57:00,295.8613062280997,294.15,297.15,0.516319964651,0.25373999999999997,0.0,278.86774166666663,0.2039929851123574,0.0
2020-01-20 02:58:00,295.8645881946709,294.15,297.15,0.516319964651,0.2531966666666667,0.0,278.8612320987654,0.2039929851123574,0.0
2020-01-20 02:59:00,295.8678414479886,294.15,297.15,0.516319964651,0.25265333333333334,0.0,278.85531141975304,0.2039929851123574,0.0
2020-01-20 03:00:00,295.871068155007,294.15,297.15,0.516319964651,0.25211,0.0,278.84999999999997,0.20400811575228092,0.0
2020-01-20 03:01:00,295.874200921753,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.84503802083333,0.20400811575228092,0.0
2020-01-20 03:02:00,295.8771589466637,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.84015138888884,0.20400811575228092,0.0
2020-01-20 03:03:00,295.87989231916674,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.8353390625,0.20400811575228092,0.0
2020-01-20 03:04:00,295.882369579018,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.8306,0.20400811575228092,0.0
2020-01-20 03:05:00,295.8845698346897,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.8259331597222,0.20400811575228092,0.0
2020-01-20 03:06:00,295.8864791465246,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.82133749999997,0.20400811575228092,0.0
2020-01-20 03:07:00,295.88808862511985,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.81681197916663,0.20400811575228092,0.0
2020-01-20 03:08:00,295.88939326743264,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.81235555555554,0.20400811575228092,0.0
2020-01-20 03:09:00,295.89039114689115,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.80796718749997,0.20400811575228092,0.0
2020-01-20 03:10:00,295.8910827998401,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.8036458333333,0.20400811575228092,0.0
2020-01-20 03:11:00,295.89147073835545,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7993904513889,0.20400811575228092,0.0
2020-01-20 03:12:00,295.8915590523437,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.79519999999997,0.20400811575228092,0.0
2020-01-20 03:13:00,295.8913530846596,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.79107343749996,0.20400811575228092,0.0
2020-01-20 03:14:00,295.89085915945935,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7870097222222,0.20400811575228092,0.0
2020-01-20 03:15:00,295.8900843581953,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7830078125,0.20400811575228092,0.0
2020-01-20 03:16:00,295.8890363397818,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.77906666666667,0.20400811575228092,0.0
2020-01-20 03:17:00,295.88772316004315,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.77518524305555,0.20400811575228092,0.0
2020-01-20 03:18:00,295.88615318451514,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.77136249999995,0.20400811575228092,0.0
2020-01-20 03:19:00,295.88433495456115,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7675973958333,0.20400811575228092,0.0
2020-01-20 03:20:00,295.8822771075397,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.76388888888886,0.20400811575228092,0.0
2020-01-20 03:21:00,295.87998833258325,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7602359375,0.20400811575228092,0.0
2020-01-20 03:22:00,295.8774771988914,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.75663749999995,0.20400811575228092,0.0
2020-01-20 03:23:00,295.8747522842252,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7530925347222,0.20400811575228092,0.0
2020-01-20 03:24:00,295.8718220147279,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7496,0.20400811575228092,0.0
2020-01-20 03:25:00,295.86869466593254,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.74615885416665,0.20400811575228092,0.0
2020-01-20 03:26:00,295.8653783386691,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.74276805555553,0.20400811575228092,0.0
2020-01-20 03:27:00,295.86188094039034,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7394265625,0.20400811575228092,0.0
2020-01-20 03:28:00,295.85821017104945,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7361333333333,0.20400811575228092,0.0
2020-01-20 03:29:00,295.85437351278995,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7328873263889,0.20400811575228092,0.0
2020-01-20 03:30:00,295.85037822282186,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.72968749999995,0.20400811575228092,0.0
2020-01-20 03:31:00,295.8462313701022,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.72653281249995,0.20400811575228092,0.0
2020-01-20 03:32:00,295.84193970059084,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7234222222222,0.20400811575228092,0.0
2020-01-20 03:33:00,295.8375097803471,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7203546875,0.20400811575228092,0.0
2020-01-20 03:34:00,295.83294794344044,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7173291666666,0.20400811575228092,0.0
2020-01-20 03:35:00,295.82826029505054,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7143446180555,0.20400811575228092,0.0
2020-01-20 03:36:00,295.8234527147539,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.71139999999997,0.20400811575228092,0.0
2020-01-20 03:37:00,295.8185308606195,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7084942708333,0.20400811575228092,0.0
2020-01-20 03:38:00,295.81350017394016,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.70562638888885,0.20400811575228092,0.0
2020-01-20 03:39:00,295.80836588445663,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7027953125,0.20400811575228092,0.0
2020-01-20 03:40:00,295.8031330159548,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.7,0.20400811575228092,0.0
2020-01-20 03:41:00,295.7978064069659,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.6972394097222,0.20400811575228092,0.0
2020-01-20 03:42:00,295.7923906553523,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.6945125,0.20400811575228092,0.0
2020-01-20 03:43:00,295.78689022020336,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.69181822916664,0.20400811575228092,0.0
2020-01-20 03:44:00,295.7813093617108,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.68915555555554,0.20400811575228092,0.0
2020-01-20 03:45:00,295.7756521646997,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.6865234375,0.20400811575228092,0.0
2020-01-20 03:46:00,295.7699225448547,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.68392083333333,0.20400811575228092,0.0
2020-01-20 03:47:00,295.76412425488184,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.68134670138886,0.20400811575228092,0.0
2020-01-20 03:48:00,295.7582608905819,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.67879999999997,0.20400811575228092,0.0
2020-01-20 03:49:00,295.7523358968134,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.67627968749997,0.20400811575228092,0.0
2020-01-20 03:50:00,295.74635257332943,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.6737847222222,0.20400811575228092,0.0
2020-01-20 03:51:00,295.74031409170027,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.67131406249996,0.20400811575228092,0.0
2020-01-20 03:52:00,295.7342234542668,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.66886666666664,0.20400811575228092,0.0
2020-01-20 03:53:00,295.7280835721716,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.6664414930555,0.20400811575228092,0.0
2020-01-20 03:54:00,295.72189722016606,294.15,297.15,8.67564707099e-07,0.25211,0.0,278.66403749999995,0.20400811575228092,0.0
2020-01-20 03:55:00,295.7156670548187,294.15,297.15,8.67564707099e-07,0.251875,0.0,278.6616536458333,0.20400811575228092,0.0
2020-01-20 03:56:00,295.7093956194172,294.15,297.15,8.67564707099e-07,0.25164,0.0,278.65928888888885,0.20400811575228092,0.0
2020-01-20 03:57:00,295.703085348698,294.15,297.15,8.67564707099e-07,0.251405,0.0,278.65694218749996,0.20400811575228092,0.0
2020-01-20 03:58:00,295.6967385734127,294.15,297.15,8.67564707099e-07,0.25117,0.0,278.6546125,0.20400811575228092,0.0
2020-01-20 03:59:00,295.6903575247293,294.15,297.15,8.67564707099e-07,0.25093499999999996,0.0,278.6522987847222,0.20400811575228092,0.0
2020-01-20 04:00:00,295.68394433847277,294.15,297.15,8.67564707099e-07,0.2507,0.0,278.65,0.20400811575228092,0.0
2020-01-20 04:01:00,295.6775042754125,294.15,297.15,0.00389594696774,0.2507,0.0,278.64776996527775,0.20400811575228092,0.0
2020-01-20 04:02:00,295.6710395385421,294.15,297.15,0.00389594696774,0.2507,0.0,278.6456597222222,0.20400811575228092,0.0
2020-01-20 04:03:00,295.66454902620313,294.15,297.15,0.00389594696774,0.2507,0.0,278.64366406249997,0.20400811575228092,0.0
2020-01-20 04:04:00,295.6580343670057,294.15,297.15,0.00389594696774,0.2507,0.0,278.64177777777775,0.20400811575228092,0.0
2020-01-20 04:05:00,295.6514974744433,294.15,297.15,0.00389594696774,0.2507,0.0,278.6399956597222,0.20400811575228092,0.0
2020-01-20 04:06:00,295.64494017533286,294.15,297.15,0.00389594696774,0.2507,0.0,278.6383125,0.20400811575228092,0.0
2020-01-20 04:07:00,295.63836418354873,294.15,297.15,0.00389594696774,0.2507,0.0,278.63672309027777,0.20400811575228092,0.0
2020-01-20 04:08:00,295.6317711059798,294.15,297.15,0.00389594696774,0.2507,0.0,278.6352222222222,0.20400811575228092,0.0
2020-01-20 04:09:00,295.6251624506091,294.15,297.15,0.00389594696774,0.2507,0.0,278.6338046875,0.20400811575228092,0.0
2020-01-20 04:10:00,295.6185396354072,294.15,297.15,0.00389594696774,0.2507,0.0,278.6324652777778,0.20400811575228092,0.0
2020-01-20 04:11:00,295.61190399545336,294.15,297.15,0.00389594696774,0.2507,0.0,278.6311987847222,0.20400811575228092,0.0
2020-01-20 04:12:00,295.60525677824324,294.15,297.15,0.00389594696774,0.2507,0.0,278.63,0.20400811575228092,0.0
2020-01-20 04:13:00,295.5985991620514,294.15,297.15,0.00389594696774,0.2507,0.0,278.62886371527776,0.20400811575228092,0.0
2020-01-20 04:14:00,295.59193225786095,294.15,297.15,0.00389594696774,0.2507,0.0,278.6277847222222,0.20400811575228092,0.0
2020-01-20 04:15:00,295.58525712241754,294.15,297.15,0.00389594696774,0.2507,0.0,278.6267578125,0.20400811575228092,0.0
2020-01-20 04:16:00,295.5785747847616,294.15,297.15,0.00389594696774,0.2507,0.0,278.6257777777777,0.20400811575228092,0.0
2020-01-20 04:17:00,295.57188627157245,294.15,297.15,0.00389594696774,0.2507,0.0,278.6248394097222,0.20400811575228092,0.0
2020-01-20 04:18:00,295.5651926113338,294.15,297.15,0.00389594696774,0.2507,0.0,278.62393749999995,0.20400811575228092,0.0
2020-01-20 04:19:00,295.5584948155466,294.15,297.15,0.00389594696774,0.2507,0.0,278.6230668402778,0.20400811575228092,0.0
2020-01-20 04:20:00,295.55179384926976,294.15,297.15,0.00389594696774,0.2507,0.0,278.6222222222222,0.20400811575228092,0.0
2020-01-20 04:21:00,295.54509060370697,294.15,297.15,0.00389594696774,0.2507,0.0,278.6213984375,0.20400811575228092,0.0
2020-01-20 04:22:00,295.5383858778294,294.15,297.15,0.00389594696774,0.2507,0.0,278.62059027777775,0.20400811575228092,0.0
2020-01-20 04:23:00,295.53168037060163,294.15,297.15,0.00389594696774,0.2507,0.0,278.6197925347222,0.20400811575228092,0.0
2020-01-20 04:24:00,295.5249746822361,294.15,297.15,0.00389594696774,0.2507,0.0,278.61899999999997,0.20400811575228092,0.0
2020-01-20 04:25:00,295.51826932173566,294.15,297.15,0.00389594696774,0.2507,0.0,278.61820746527775,0.20400811575228092,0.0
2020-01-20 04:26:00,295.5115647179955,294.15,297.15,0.00389594696774,0.2507,0.0,278.6174097222222,0.20400811575228092,0.0
2020-01-20 04:27:00,295.5048612322697,294.15,297.15,0.00389594696774,0.2507,0.0,278.61660156249997,0.20400811575228092,0.0
2020-01-20 04:28:00,295.49815917046556,294.15,297.15,0.00389594696774,0.2507,0.0,278.61577777777774,0.20400811575228092,0.0
2020-01-20 04:29:00,295.4914587943289,294.15,297.15,0.00389594696774,0.2507,0.0,278.6149331597222,0.20400811575228092,0.0
2020-01-20 04:30:00,295.4847603310127,294.15,297.15,0.00389594696774,0.2507,0.0,278.6140625,0.20400811575228092,0.0
2020-01-20 04:31:00,295.47806398093303,294.15,297.15,0.00389594696774,0.2507,0.0,278.61316059027774,0.20400811575228092,0.0
2020-01-20 04:32:00,295.4713699241612,294.15,297.15,0.00389594696774,0.2507,0.0,278.6122222222222,0.20400811575228092,0.0
2020-01-20 04:33:00,295.4646783248019,294.15,297.15,0.00389594696774,0.2507,0.0,278.61124218749995,0.20400811575228092,0.0
2020-01-20 04:34:00,295.4579893344379,294.15,297.15,0.00389594696774,0.2507,0.0,278.61021527777774,0.20400811575228092,0.0
2020-01-20 04:35:00,295.45130309442845,294.15,297.15,0.00389594696774,0.2507,0.0,278.6091362847222,0.20400811575228092,0.0
2020-01-20 04:36:00,295.44461973735247,294.15,297.15,0.00389594696774,0.2507,0.0,278.608,0.20400811575228092,0.0
2020-01-20 04:37:00,295.4379393878005,294.15,297.15,0.00389594696774,0.2507,0.0,278.60680121527776,0.20400811575228092,0.0
2020-01-20 04:38:00,295.43126216268473,294.15,297.15,0.00389594696774,0.2507,0.0,278.6055347222222,0.20400811575228092,0.0
2020-01-20 04:39:00,295.4245881712069,294.15,297.15,0.00389594696774,0.2507,0.0,278.6041953125,0.20400811575228092,0.0
2020-01-20 04:40:00,295.4179175145946,294.15,297.15,0.00389594696774,0.2507,0.0,278.60277777777776,0.20400811575228092,0.0
2020-01-20 04:41:00,295.4112502856931,294.15,297.15,0.00389594696774,0.2507,0.0,278.6012769097222,0.20400811575228092,0.0
2020-01-20 04:42:00,295.4045865684793,294.15,297.15,0.00389594696774,0.2507,0.0,278.59968749999996,0.20400811575228092,0.0
2020-01-20 04:43:00,295.39792643754595,294.15,297.15,0.00389594696774,0.2507,0.0,278.5980043402778,0.20400811575228092,0.0
2020-01-20 04:44:00,295.39126995759204,294.15,297.15,0.00389594696774,0.2507,0.0,278.5962222222222,0.20400811575228092,0.0
2020-01-20 04:45:00,295.3846171829419,294.15,297.15,0.00389594696774,0.2507,0.0,278.5943359375,0.20400811575228092,0.0
2020-01-20 04:46:00,295.3779681571101,294.15,297.15,0.00389594696774,0.2507,0.0,278.59234027777774,0.20400811575228092,0.0
2020-01-20 04:47:00,295.37132291241926,294.15,297.15,0.00389594696774,0.2507,0.0,278.5902300347222,0.20400811575228092,0.0
2020-01-20 04:48:00,295.3646814696755,294.15,297.15,0.00389594696774,0.2507,0.0,278.58799999999997,0.20400811575228092,0.0
2020-01-20 04:49:00,295.3580438379009,294.15,297.15,0.00389594696774,0.2507,0.0,278.58564496527777,0.20400811575228092,0.0
2020-01-20 04:50:00,295.3514100141207,294.15,297.15,0.00389594696774,0.2507,0.0,278.5831597222222,0.20400811575228092,0.0
2020-01-20 04:51:00,295.3447799832004,294.15,297.15,0.00389594696774,0.2507,0.0,278.58053906249995,0.20400811575228092,0.0
2020-01-20 04:52:00,295.3381537177252,294.15,297.15,0.00389594696774,0.2507,0.0,278.5777777777778,0.20400811575228092,0.0
2020-01-20 04:53:00,295.33153117791676,294.15,297.15,0.00389594696774,0.2507,0.0,278.5748706597222,0.20400811575228092,0.0
2020-01-20 04:54:00,295.3249123115753,294.15,297.15,0.00389594696774,0.2507,0.0,278.57181249999996,0.20400811575228092,0.0
2020-01-20 04:55:00,295.3182970540395,294.15,297.15,0.00389594696774,0.25071,0.0,278.56859809027776,0.20400811575228092,0.0
2020-01-20 04:56:00,295.31168532815065,294.15,297.15,0.00389594696774,0.25072,0.0,278.5652222222222,0.20400811575228092,0.0
2020-01-20 04:57:00,295.3050770442072,294.15,297.15,0.00389594696774,0.25073,0.0,278.5616796875,0.20400811575228092,0.0
2020-01-20 04:58:00,295.29847209989214,294.15,297.15,0.00389594696774,0.25073999999999996,0.0,278.5579652777778,0.20400811575228092,0.0
2020-01-20 04:59:00,295.29187038014686,294.15,297.15,0.00389594696774,0.25075,0.0,278.5540737847222,0.20400811575228092,0.0
2020-01-20 05:00:00,295.28527175955094,294.15,297.15,0.00389594696774,0.25076,0.0,278.54999999999995,0.20895147338037956,0.0
2020-01-20 05:01:00,295.2787338205229,294.15,297.15,0.999991468912,0.25076,0.0,278.54572337962964,0.20895147338037956,0.0
2020-01-20 05:02:00,295.27248047993294,294.15,297.15,0.999991468912,0.25076,0.0,278.5412314814815,0.20895147338037956,0.0
2020-01-20 05:03:00,295.26666341137974,294.15,297.15,0.999991468912,0.25076,0.0,278.53653125,0.20895147338037956,0.0
2020-01-20 05:04:00,295.2613574979194,294.15,297.15,0.999991468912,0.25076,0.0,278.5316296296296,0.20895147338037956,0.0
2020-01-20 05:05:00,295.2565986456983,294.15,297.15,0.999991468912,0.25076,0.0,278.52653356481477,0.20895147338037956,0.0
2020-01-20 05:06:00,295.2524012727205,294.15,297.15,0.999991468912,0.25076,0.0,278.52124999999995,0.20895147338037956,0.0
2020-01-20 05:07:00,295.24876675029594,294.15,297.15,0.999991468912,0.25076,0.0,278.5157858796296,0.20895147338037956,0.0
2020-01-20 05:08:00,295.2456880827773,294.15,297.15,0.999991468912,0.25076,0.0,278.5101481481481,0.20895147338037956,0.0
2020-01-20 05:09:00,295.24315246978284,294.15,297.15,0.999991468912,0.25076,0.0,278.50434375,0.20895147338037956,0.0
2020-01-20 05:10:00,295.2411432141963,294.15,297.15,0.999991468912,0.25076,0.0,278.4983796296296,0.20895147338037956,0.0
2020-01-20 05:11:00,295.23964103692924,294.15,297.15,0.999991468912,0.25076,0.0,278.49226273148145,0.20895147338037956,0.0
2020-01-20 05:12:00,295.23862500603184,294.15,297.15,0.999991468912,0.25076,0.0,278.486,0.20895147338037956,0.0
2020-01-20 05:13:00,295.23807326272936,294.15,297.15,0.999991468912,0.25076,0.0,278.4795983796296,0.20895147338037956,0.0
2020-01-20 05:14:00,295.2379635614767,294.15,297.15,0.999991468912,0.25076,0.0,278.4730648148148,0.20895147338037956,0.0
2020-01-20 05:15:00,295.2382736732068,294.15,297.15,0.999991468912,0.25076,0.0,278.46640625,0.20895147338037956,0.0
2020-01-20 05:16:00,295.23898168716147,294.15,297.15,0.999991468912,0.25076,0.0,278.4596296296296,0.20895147338037956,0.0
2020-01-20 05:17:00,295.2400662356421,294.15,297.15,0.999991468912,0.25076,0.0,278.45274189814813,0.20895147338037956,0.0
2020-01-20 05:18:00,295.2415066628006,294.15,297.15,0.999991468912,0.25076,0.0,278.44575,0.20895147338037956,0.0
2020-01-20 05:19:00,295.2432831546459,294.15,297.15,0.999991468912,0.25076,0.0,278.4386608796296,0.20895147338037956,0.0
2020-01-20 05:20:00,295.2453768443303,294.15,297.15,0.999991468912,0.25076,0.0,278.43148148148146,0.20895147338037956,0.0
2020-01-20 05:21:00,295.2477699048598,294.15,297.15,0.999991468912,0.25076,0.0,278.42421874999997,0.20895147338037956,0.0
2020-01-20 05:22:00,295.2504456389488,294.15,297.15,0.999991468912,0.25076,0.0,278.4168796296296,0.20895147338037956,0.0
2020-01-20 05:23:00,295.2533885712834,294.15,297.15,0.999991468912,0.25076,0.0,278.4094710648148,0.20895147338037956,0.0
2020-01-20 05:24:00,295.25658454102927,294.15,297.15,0.999991468912,0.25076,0.0,278.402,0.20895147338037956,0.0
2020-01-20 05:25:00,295.26002077813246,294.15,297.15,0.999991468912,0.25076,0.0,278.39447337962963,0.20895147338037956,0.0
2020-01-20 05:26:00,295.2636859229648,294.15,297.15,0.999991468912,0.25076,0.0,278.38689814814813,0.20895147338037956,0.0
2020-01-20 05:27:00,295.2675699156903,294.15,297.15,0.999991468912,0.25076,0.0,278.37928124999996,0.20895147338037956,0.0
2020-01-20 05:28:00,295.2716636591273,294.15,297.15,0.999991468912,0.25076,0.0,278.3716296296296,0.20895147338037956,0.0
2020-01-20 05:29:00,295.27595842656007,294.15,297.15,0.999991468912,0.25076,0.0,278.36395023148145,0.20895147338037956,0.0
2020-01-20 05:30:00,295.2804452932605,294.15,297.15,0.999991468912,0.25076,0.0,278.35625,0.20895147338037956,0.0
2020-01-20 05:31:00,295.2851151818978,294.15,297.15,0.999991468912,0.25076,0.0,278.3485358796296,0.20895147338037956,0.0
2020-01-20 05:32:00,295.2899593743351,294.15,297.15,0.999991468912,0.25076,0.0,278.3408148148148,0.20895147338037956,0.0
2020-01-20 05:33:00,295.2949696895496,294.15,297.15,0.999991468912,0.25076,0.0,278.33309375,0.20895147338037956,0.0
2020-01-20 05:34:00,295.3001384328127,294.15,297.15,0.999991468912,0.25076,0.0,278.3253796296296,0.20895147338037956,0.0
2020-01-20 05:35:00,295.3054583617211,294.15,297.15,0.999991468912,0.25076,0.0,278.31767939814813,0.20895147338037956,0.0
2020-01-20 05:36:00,295.3109226547135,294.15,297.15,0.999991468912,0.25076,0.0,278.31,0.20895147338037956,0.0
2020-01-20 05:37:00,295.3165248775868,294.15,297.15,0.999991468912,0.25076,0.0,278.3023483796296,0.20895147338037956,0.0
2020-01-20 05:38:00,295.3222589536887,294.15,297.15,0.999991468912,0.25076,0.0,278.29473148148145,0.20895147338037956,0.0
2020-01-20 05:39:00,295.32811913676113,294.15,297.15,0.999991468912,0.25076,0.0,278.28715624999995,0.20895147338037956,0.0
2020-01-20 05:40:00,295.3340999861452,294.15,297.15,0.999991468912,0.25076,0.0,278.2796296296296,0.20895147338037956,0.0
2020-01-20 05:41:00,295.34019634436834,294.15,297.15,0.999991468912,0.25076,0.0,278.2721585648148,0.20895147338037956,0.0
2020-01-20 05:42:00,295.34640331688917,294.15,297.15,0.999991468912,0.25076,0.0,278.26475,0.20895147338037956,0.0
2020-01-20 05:43:00,295.3527162538013,294.15,297.15,0.999991468912,0.25076,0.0,278.2574108796296,0.20895147338037956,0.0
2020-01-20 05:44:00,295.3591307333139,294.15,297.15,0.999991468912,0.25076,0.0,278.2501481481481,0.20895147338037956,0.0
2020-01-20 05:45:00,295.36564254682946,294.15,297.15,0.999991468912,0.25076,0.0,278.24296875,0.20895147338037956,0.0
2020-01-20 05:46:00,295.3722476854502,294.15,297.15,0.999991468912,0.25076,0.0,278.2358796296296,0.20895147338037956,0.0
2020-01-20 05:47:00,295.378942327762,294.15,297.15,0.999991468912,0.25076,0.0,278.22888773148145,0.20895147338037956,0.0
2020-01-20 05:48:00,295.38572282875816,294.15,297.15,0.999991468912,0.25076,0.0,278.222,0.20895147338037956,0.0
2020-01-20 05:49:00,295.39258570977313,294.15,297.15,0.999991468912,0.25076,0.0,278.2152233796296,0.20895147338037956,0.0
2020-01-20 05:50:00,295.39952764932144,294.15,297.15,0.999991468912,0.25076,0.0,278.2085648148148,0.20895147338037956,0.0
2020-01-20 05:51:00,295.40654547474116,294.15,297.15,0.999991468912,0.25076,0.0,278.20203125,0.20895147338037956,0.0
2020-01-20 05:52:00,295.4136361545475,294.15,297.15,0.999991468912,0.25076,0.0,278.1956296296296,0.20895147338037956,0.0
2020-01-20 05:53:00,295.42079679142347,294.15,297.15,0.999991468912,0.25076,0.0,278.18936689814814,0.20895147338037956,0.0
2020-01-20 05:54:00,295.42802461577713,294.15,297.15,0.999991468912,0.25076,0.0,278.18325,0.20895147338037956,0.0
2020-01-20 05:55:00,295.4353169798039,294.15,297.15,0.999991468912,0.25057999999999997,0.0,278.1772858796296,0.20895147338037956,0.0
2020-01-20 05:56:00,295.4426713519997,294.15,297.15,0.999991468912,0.2504,0.0,278.17148148148146,0.20895147338037956,0.0
2020-01-20 05:57:00,295.4500853120784,294.15,297.15,0.999991468912,0.25022,0.0,278.16584374999996,0.20895147338037956,0.0
2020-01-20 05:58:00,295.4575565462504,294.15,297.15,0.999991468912,0.25004,0.0,278.16037962962963,0.20895147338037956,0.0
2020-01-20 05:59:00,295.46508284282646,294.15,297.15,0.999991468912,0.24986,0.0,278.1550960648148,0.20895147338037956,0.0
2020-01-20 06:00:00,295.47266208812744,294.15,297.15,0.999991468912,0.24968,0.0,278.15,0.21378175368925084,0.0
