datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 22:47:00,295.6780655233129,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8282327380952,0.195274435474596,0.0
2020-01-19 22:48:00,295.6725415269557,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8296571428571,0.195274435474596,0.0
2020-01-19 22:49:00,295.6669810697274,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8311625,0.195274435474596,0.0
2020-01-19 22:50:00,295.66138624151426,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8327380952381,0.195274435474596,0.0
2020-01-19 22:51:00,295.65575901713123,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8343732142857,0.195274435474596,0.0
2020-01-19 22:52:00,295.6501012647889,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8360571428571,0.195274435474596,0.0
2020-01-19 22:53:00,295.64441476743866,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.8377791666666,0.195274435474596,0.0
2020-01-19 22:54:00,295.6387012547614,294.15,297.15,2.97234677748e-06,0.26008000000000003,0.0,279.83952857142856,0.195274435474596,0.0
2020-01-19 22:55:00,295.63296242323327,294.15,297.15,2.97234677748e-06,0.25972666666666666,0.0,279.8412946428571,0.195274435474596,0.0
2020-01-19 22:56:00,295.62719992961445,294.15,297.15,2.97234677748e-06,0.25937333333333334,0.0,279.84306666666663,0.195274435474596,0.0
2020-01-19 22:57:00,295.62141536417164,294.15,297.15,2.97234677748e-06,0.25902000000000003,0.0,279.8448339285714,0.195274435474596,0.0
2020-01-19 22:58:00,295.6156102185166,294.15,297.15,2.97234677748e-06,0.25866666666666666,0.0,279.8465857142857,0.195274435474596,0.0
2020-01-19 22:59:00,295.60978585959737,294.15,297.15,2.97234677748e-06,0.2583133333333333,0.0,279.8483113095238,0.195274435474596,0.0
2020-01-19 23:00:00,295.60394350193053,294.15,297.15,2.97234677748e-06,0.25795999999999997,0.0,279.84999999999997,0.19787032138990723,0.0
2020-01-19 23:01:00,295.598117209727,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.85180916666667,0.19787032138990723,0.0
2020-01-19 23:02:00,295.5924194693829,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.85389555555554,0.19787032138990723,0.0
2020-01-19 23:03:00,295.58690750934807,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8562475,0.19787032138990723,0.0
2020-01-19 23:04:00,295.58160082083384,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8588533333333,0.19787032138990723,0.0
2020-01-19 23:05:00,295.57650453690917,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8617013888889,0.19787032138990723,0.0
2020-01-19 23:06:00,295.5716167436705,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.86478,0.19787032138990723,0.0
2020-01-19 23:07:00,295.56693146105596,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.86807749999997,0.19787032138990723,0.0
2020-01-19 23:08:00,295.5624402466736,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8715822222222,0.19787032138990723,0.0
2020-01-19 23:09:00,295.5581331976779,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.87528249999997,0.19787032138990723,0.0
2020-01-19 23:10:00,295.55399964627543,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.87916666666666,0.19787032138990723,0.0
2020-01-19 23:11:00,295.55002865429384,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8832230555555,0.19787032138990723,0.0
2020-01-19 23:12:00,295.54620935263256,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.88743999999997,0.19787032138990723,0.0
2020-01-19 23:13:00,295.54253118042783,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8918058333333,0.19787032138990723,0.0
2020-01-19 23:14:00,295.53898403760263,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.8963088888889,0.19787032138990723,0.0
2020-01-19 23:15:00,295.53555837983595,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9009375,0.19787032138990723,0.0
2020-01-19 23:16:00,295.53224526974566,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.90567999999996,0.19787032138990723,0.0
2020-01-19 23:17:00,295.5290363965578,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9105247222222,0.19787032138990723,0.0
2020-01-19 23:18:00,295.5259240748487,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.91546,0.19787032138990723,0.0
2020-01-19 23:19:00,295.52290122659576,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9204741666666,0.19787032138990723,0.0
2020-01-19 23:20:00,295.5199613535937,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.92555555555555,0.19787032138990723,0.0
2020-01-19 23:21:00,295.51709850359043,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.93069249999996,0.19787032138990723,0.0
2020-01-19 23:22:00,295.5143072327528,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9358733333333,0.19787032138990723,0.0
2020-01-19 23:23:00,295.5115825665959,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9410863888889,0.19787032138990723,0.0
2020-01-19 23:24:00,295.50891996080884,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.94631999999996,0.19787032138990723,0.0
2020-01-19 23:25:00,295.5063152629905,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.95156249999997,0.19787032138990723,0.0
2020-01-19 23:26:00,295.5037646759898,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9568022222222,0.19787032138990723,0.0
2020-01-19 23:27:00,295.5012647232933,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9620275,0.19787032138990723,0.0
2020-01-19 23:28:00,295.4988122167202,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.96722666666665,0.19787032138990723,0.0
2020-01-19 23:29:00,295.496404226551,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.97238805555554,0.19787032138990723,0.0
2020-01-19 23:30:00,295.4940380541184,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.97749999999996,0.19787032138990723,0.0
2020-01-19 23:31:00,295.4917112068183,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.98255083333333,0.19787032138990723,0.0
2020-01-19 23:32:00,295.4894213754528,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.98752888888885,0.19787032138990723,0.0
2020-01-19 23:33:00,295.4871664137837,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.9924225,0.19787032138990723,0.0
2020-01-19 23:34:00,295.4849443201574,294.15,297.15,0.146541669642,0.25795999999999997,0.0,279.99721999999997,0.19787032138990723,0.0
2020-01-19 23:35:00,295.48275322104973,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0019097222222,0.19787032138990723,0.0
2020-01-19 23:36:00,295.4805913563776,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.00647999999995,0.19787032138990723,0.0
2020-01-19 23:37:00,295.4784570664249,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.01091916666667,0.19787032138990723,0.0
2020-01-19 23:38:00,295.4763487802341,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0152155555555,0.19787032138990723,0.0
2020-01-19 23:39:00,295.47426500532214,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.01935749999996,0.19787032138990723,0.0
2020-01-19 23:40:00,295.4722043185884,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0233333333333,0.19787032138990723,0.0
2020-01-19 23:41:00,295.47016535829033,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.02713138888885,0.19787032138990723,0.0
2020-01-19 23:42:00,295.4681468169724,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.03074,0.19787032138990723,0.0
2020-01-19 23:43:00,295.466147435244,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.03414749999996,0.19787032138990723,0.0
2020-01-19 23:44:00,295.4641659963038,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0373422222222,0.19787032138990723,0.0
2020-01-19 23:45:00,295.462201318951,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.04031249999997,0.19787032138990723,0.0
2020-01-19 23:46:00,295.4602522070011,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.04304666666667,0.19787032138990723,0.0
2020-01-19 23:47:00,295.45831721539963,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.04553305555555,0.19787032138990723,0.0
2020-01-19 23:48:00,295.4563942563037,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.04776,0.19787032138990723,0.0
2020-01-19 23:49:00,295.45448037977496,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0497158333333,0.19787032138990723,0.0
2020-01-19 23:50:00,295.4525718828394,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0513888888889,0.19787032138990723,0.0
2020-01-19 23:51:00,295.45066460782135,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.05276749999996,0.19787032138990723,0.0
2020-01-19 23:52:00,295.44875427902423,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.05384,0.19787032138990723,0.0
2020-01-19 23:53:00,295.44683679758043,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.0545947222222,0.19787032138990723,0.0
2020-01-19 23:54:00,295.4449084582127,294.15,297.15,0.146541669642,0.25795999999999997,0.0,280.05501999999996,0.19787032138990723,0.0
2020-01-19 23:55:00,295.4429660814304,294.15,297.15,0.146541669642,0.2580483333333333,0.0,280.05510416666664,0.19787032138990723,0.0
2020-01-19 23:56:00,295.4410070714409,294.15,297.15,0.146541669642,0.2581366666666666,0.0,280.05483555555554,0.19787032138990723,0.0
2020-01-19 23:57:00,295.43902941624975,294.15,297.15,0.146541669642,0.258225,0.0,280.0542025,0.19787032138990723,0.0
2020-01-19 23:58:00,295.4370316473189,294.15,297.15,0.146541669642,0.25831333333333334,0.0,280.0531933333333,0.19787032138990723,0.0
2020-01-19 23:59:00,295.4350127744078,294.15,297.15,0.146541669642,0.25840166666666664,0.0,280.0517963888889,0.19787032138990723,0.0
2020-01-20 00:00:00,295.43297220844335,294.15,297.15,0.146541669642,0.25849,0.0,280.04999999999995,0.2026358804905014,0.0
2020-01-20 00:01:00,295.4309165414661,294.15,297.15,0.863686792093,0.25849,0.0,280.0479695833333,0.2026358804905014,0.0
2020-01-20 00:02:00,295.42890133459264,294.15,297.15,0.863686792093,0.25849,0.0,280.04587888888886,0.2026358804905014,0.0
2020-01-20 00:03:00,295.42700133853873,294.15,297.15,0.863686792093,0.25849,0.0,280.04372874999996,0.2026358804905014,0.0
2020-01-20 00:04:00,295.4252712251652,294.15,297.15,0.863686792093,0.25849,0.0,280.04152,0.2026358804905014,0.0
2020-01-20 00:05:00,295.42374737471994,294.15,297.15,0.863686792093,0.25849,0.0,280.0392534722222,0.2026358804905014,0.0
2020-01-20 00:06:00,295.4224542909732,294.15,297.15,0.863686792093,0.25849,0.0,280.03693,0.2026358804905014,0.0
2020-01-20 00:07:00,295.4214087755149,294.15,297.15,0.863686792093,0.25849,0.0,280.03455041666666,0.2026358804905014,0.0
2020-01-20 00:08:00,295.4206223361638,294.15,297.15,0.863686792093,0.25849,0.0,280.03211555555555,0.2026358804905014,0.0
2020-01-20 00:09:00,295.4201026411033,294.15,297.15,0.863686792093,0.25849,0.0,280.02962625,0.2026358804905014,0.0
2020-01-20 00:10:00,295.41985455034614,294.15,297.15,0.863686792093,0.25849,0.0,280.02708333333334,0.2026358804905014,0.0
2020-01-20 00:11:00,295.41988087306004,294.15,297.15,0.863686792093,0.25849,0.0,280.02448763888884,0.2026358804905014,0.0
2020-01-20 00:12:00,295.42018295497496,294.15,297.15,0.863686792093,0.25849,0.0,280.02184,0.2026358804905014,0.0
2020-01-20 00:13:00,295.4207611727156,294.15,297.15,0.863686792093,0.25849,0.0,280.01914124999996,0.2026358804905014,0.0
2020-01-20 00:14:00,295.4216151077918,294.15,297.15,0.863686792093,0.25849,0.0,280.0163922222222,0.2026358804905014,0.0
2020-01-20 00:15:00,295.42274358412504,294.15,297.15,0.863686792093,0.25849,0.0,280.01359375,0.2026358804905014,0.0
2020-01-20 00:16:00,295.42414429453356,294.15,297.15,0.863686792093,0.25849,0.0,280.01074666666665,0.2026358804905014,0.0
2020-01-20 00:17:00,295.4258135203729,294.15,297.15,0.863686792093,0.25849,0.0,280.00785180555556,0.2026358804905014,0.0
2020-01-20 00:18:00,295.4277461836282,294.15,297.15,0.863686792093,0.25849,0.0,280.00491,0.2026358804905014,0.0
2020-01-20 00:19:00,295.42993613524226,294.15,297.15,0.863686792093,0.25849,0.0,280.0019220833333,0.2026358804905014,0.0
2020-01-20 00:20:00,295.43237641649085,294.15,297.15,0.863686792093,0.25849,0.0,279.99888888888887,0.2026358804905014,0.0
2020-01-20 00:21:00,295.4350595030062,294.15,297.15,0.863686792093,0.25849,0.0,279.99581125,0.2026358804905014,0.0
2020-01-20 00:22:00,295.43797752196383,294.15,297.15,0.863686792093,0.25849,0.0,279.99269,0.2026358804905014,0.0
2020-01-20 00:23:00,295.4411223996783,294.15,297.15,0.863686792093,0.25849,0.0,279.9895259722222,0.2026358804905014,0.0
2020-01-20 00:24:00,295.44448597808525,294.15,297.15,0.863686792093,0.25849,0.0,279.98632,0.2026358804905014,0.0
2020-01-20 00:25:00,295.4480601041291,294.15,297.15,0.863686792093,0.25849,0.0,279.98307291666663,0.2026358804905014,0.0
2020-01-20 00:26:00,295.45183669829885,294.15,297.15,0.863686792093,0.25849,0.0,279.9797855555555,0.2026358804905014,0.0
2020-01-20 00:27:00,295.4558078082855,294.15,297.15,0.863686792093,0.25849,0.0,279.97645875,0.2026358804905014,0.0
2020-01-20 00:28:00,295.4599656486207,294.15,297.15,0.863686792093,0.25849,0.0,279.97309333333334,0.2026358804905014,0.0
2020-01-20 00:29:00,295.4643026301683,294.15,297.15,0.863686792093,0.25849,0.0,279.9696901388889,0.2026358804905014,0.0
2020-01-20 00:30:00,295.46881138092175,294.15,297.15,0.863686792093,0.25849,0.0,279.96625,0.2026358804905014,0.0
2020-01-20 00:31:00,295.4734847599517,294.15,297.15,0.863686792093,0.25849,0.0,279.96277375,0.2026358804905014,0.0
2020-01-20 00:32:00,295.4783158659387,294.15,297.15,0.863686792093,0.25849,0.0,279.9592622222222,0.2026358804905014,0.0
2020-01-20 00:33:00,295.48329804134596,294.15,297.15,0.863686792093,0.25849,0.0,279.95571624999997,0.2026358804905014,0.0
2020-01-20 00:34:00,295.48842487323293,294.15,297.15,0.863686792093,0.25849,0.0,279.95213666666666,0.2026358804905014,0.0
2020-01-20 00:35:00,295.4936901914349,294.15,297.15,0.863686792093,0.25849,0.0,279.9485243055555,0.2026358804905014,0.0
2020-01-20 00:36:00,295.499088064744,294.15,297.15,0.863686792093,0.25849,0.0,279.94487999999996,0.2026358804905014,0.0
2020-01-20 00:37:00,295.50461279559136,294.15,297.15,0.863686792093,0.25849,0.0,279.94120458333333,0.2026358804905014,0.0
2020-01-20 00:38:00,295.5102589136367,294.15,297.15,0.863686792093,0.25849,0.0,279.93749888888885,0.2026358804905014,0.0
2020-01-20 00:39:00,295.51602116859283,294.15,297.15,0.863686792093,0.25849,0.0,279.93376374999997,0.2026358804905014,0.0
2020-01-20 00:40:00,295.52189452254595,294.15,297.15,0.863686792093,0.25849,0.0,279.92999999999995,0.2026358804905014,0.0
2020-01-20 00:41:00,295.52787414197724,294.15,297.15,0.863686792093,0.25849,0.0,279.9262084722222,0.2026358804905014,0.0
2020-01-20 00:42:00,295.53395538964986,294.15,297.15,0.863686792093,0.25849,0.0,279.92238999999995,0.2026358804905014,0.0
2020-01-20 00:43:00,295.5401338164871,294.15,297.15,0.863686792093,0.25849,0.0,279.91854541666663,0.2026358804905014,0.0
2020-01-20 00:44:00,295.5464051535379,294.15,297.15,0.863686792093,0.25849,0.0,279.9146755555555,0.2026358804905014,0.0
2020-01-20 00:45:00,295.55276530410265,294.15,297.15,0.863686792093,0.25849,0.0,279.91078124999996,0.2026358804905014,0.0
2020-01-20 00:46:00,295.55921033607444,294.15,297.15,0.863686792093,0.25849,0.0,279.9068633333333,0.2026358804905014,0.0
2020-01-20 00:47:00,295.5657364745314,294.15,297.15,0.863686792093,0.25849,0.0,279.90292263888887,0.2026358804905014,0.0
2020-01-20 00:48:00,295.5723400946074,294.15,297.15,0.863686792093,0.25849,0.0,279.89896,0.2026358804905014,0.0
2020-01-20 00:49:00,295.57901771465754,294.15,297.15,0.863686792093,0.25849,0.0,279.89497624999996,0.2026358804905014,0.0
2020-01-20 00:50:00,295.58576598972496,294.15,297.15,0.863686792093,0.25849,0.0,279.8909722222222,0.2026358804905014,0.0
2020-01-20 00:51:00,295.59258170531376,294.15,297.15,0.863686792093,0.25849,0.0,279.88694875,0.2026358804905014,0.0
2020-01-20 00:52:00,295.5994617714633,294.15,297.15,0.863686792093,0.25849,0.0,279.88290666666666,0.2026358804905014,0.0
2020-01-20 00:53:00,295.60640321712117,294.15,297.15,0.863686792093,0.25849,0.0,279.87884680555555,0.2026358804905014,0.0
2020-01-20 00:54:00,295.61340318480427,294.15,297.15,0.863686792093,0.25849,0.0,279.87476999999996,0.2026358804905014,0.0
2020-01-20 00:55:00,295.6204589255407,294.15,297.15,0.863686792093,0.25811666666666666,0.0,279.8706770833333,0.2026358804905014,0.0
2020-01-20 00:56:00,295.62756779407874,294.15,297.15,0.863686792093,0.2577433333333333,0.0,279.8665688888889,0.2026358804905014,0.0
2020-01-20 00:57:00,295.63472724435513,294.15,297.15,0.863686792093,0.25737,0.0,279.86244625,0.2026358804905014,0.0
2020-01-20 00:58:00,295.64193482520614,294.15,297.15,0.863686792093,0.25699666666666665,0.0,279.85830999999996,0.2026358804905014,0.0
2020-01-20 00:59:00,295.64918817631315,294.15,297.15,0.863686792093,0.2566233333333333,0.0,279.8541609722222,0.2026358804905014,0.0
2020-01-20 01:00:00,295.65648502436875,294.15,297.15,0.863686792093,0.25625,0.0,279.84999999999997,0.20265579934035888,0.0
2020-01-20 01:01:00,295.6637628963301,294.15,297.15,0.000269179285803,0.25625,0.0,279.84582399691357,0.20265579934035888,0.0
2020-01-20 01:02:00,295.67090181174683,294.15,297.15,0.000269179285803,0.25625,0.0,279.84162901234566,0.20265579934035888,0.0
2020-01-20 01:03:00,295.6778063568406,294.15,297.15,0.000269179285803,0.25625,0.0,279.8374145833333,0.20265579934035888,0.0
2020-01-20 01:04:00,295.6844160956944,294.15,297.15,0.000269179285803,0.25625,0.0,279.83318024691357,0.20265579934035888,0.0
2020-01-20 01:05:00,295.6906918676647,294.15,297.15,0.000269179285803,0.25625,0.0,279.8289255401234,0.20265579934035888,0.0
2020-01-20 01:06:00,295.6966069355144,294.15,297.15,0.000269179285803,0.25625,0.0,279.82464999999996,0.20265579934035888,0.0
2020-01-20 01:07:00,295.70214296101966,294.15,297.15,0.000269179285803,0.25625,0.0,279.82035316358025,0.20265579934035888,0.0
2020-01-20 01:08:00,295.7072879702896,294.15,297.15,0.000269179285803,0.25625,0.0,279.8160345679012,0.20265579934035888,0.0
2020-01-20 01:09:00,295.7120350461063,294.15,297.15,0.000269179285803,0.25625,0.0,279.81169374999996,0.20265579934035888,0.0
2020-01-20 01:10:00,295.71638134602034,294.15,297.15,0.000269179285803,0.25625,0.0,279.8073302469136,0.20265579934035888,0.0
2020-01-20 01:11:00,295.7203273464354,294.15,297.15,0.000269179285803,0.25625,0.0,279.802943595679,0.20265579934035888,0.0
2020-01-20 01:12:00,295.72387608320355,294.15,297.15,0.000269179285803,0.25625,0.0,279.7985333333333,0.20265579934035888,0.0
2020-01-20 01:13:00,295.7270326353614,294.15,297.15,0.000269179285803,0.25625,0.0,279.79409899691353,0.20265579934035888,0.0
2020-01-20 01:14:00,295.72980371429185,294.15,297.15,0.000269179285803,0.25625,0.0,279.78964012345676,0.20265579934035888,0.0
2020-01-20 01:15:00,295.73219730293005,294.15,297.15,0.000269179285803,0.25625,0.0,279.78515625,0.20265579934035888,0.0
2020-01-20 01:16:00,295.7342223559594,294.15,297.15,0.000269179285803,0.25625,0.0,279.7806469135802,0.20265579934035888,0.0
2020-01-20 01:17:00,295.7358885531946,294.15,297.15,0.000269179285803,0.25625,0.0,279.77611165123454,0.20265579934035888,0.0
2020-01-20 01:18:00,295.73720609734113,294.15,297.15,0.000269179285803,0.25625,0.0,279.77155,0.20265579934035888,0.0
2020-01-20 01:19:00,295.73818554849754,294.15,297.15,0.000269179285803,0.25625,0.0,279.76696149691355,0.20265579934035888,0.0
2020-01-20 01:20:00,295.73883768904386,294.15,297.15,0.000269179285803,0.25625,0.0,279.7623456790123,0.20265579934035888,0.0
2020-01-20 01:21:00,295.73917341365177,294.15,297.15,0.000269179285803,0.25625,0.0,279.7577020833333,0.20265579934035888,0.0
2020-01-20 01:22:00,295.73920364006585,294.15,297.15,0.000269179285803,0.25625,0.0,279.75303024691357,0.20265579934035888,0.0
2020-01-20 01:23:00,295.73893923705793,294.15,297.15,0.000269179285803,0.25625,0.0,279.7483297067901,0.20265579934035888,0.0
2020-01-20 01:24:00,295.73839096657736,294.15,297.15,0.000269179285803,0.25625,0.0,279.74359999999996,0.20265579934035888,0.0
2020-01-20 01:25:00,295.7375694376391,294.15,297.15,0.000269179285803,0.25625,0.0,279.7388406635802,0.20265579934035888,0.0
2020-01-20 01:26:00,295.73648506991236,294.15,297.15,0.000269179285803,0.25625,0.0,279.73405123456786,0.20265579934035888,0.0
2020-01-20 01:27:00,295.73514806532836,294.15,297.15,0.000269179285803,0.25625,0.0,279.72923125,0.20265579934035888,0.0
2020-01-20 01:28:00,295.7335683863131,294.15,297.15,0.000269179285803,0.25625,0.0,279.72438024691354,0.20265579934035888,0.0
2020-01-20 01:29:00,295.7317557394939,294.15,297.15,0.000269179285803,0.25625,0.0,279.71949776234567,0.20265579934035888,0.0
2020-01-20 01:30:00,295.72971956412573,294.15,297.15,0.000269179285803,0.25625,0.0,279.71458333333334,0.20265579934035888,0.0
2020-01-20 01:31:00,295.7274690239391,294.15,297.15,0.000269179285803,0.25625,0.0,279.70963649691356,0.20265579934035888,0.0
2020-01-20 01:32:00,295.72501300118154,294.15,297.15,0.000269179285803,0.25625,0.0,279.7046567901234,0.20265579934035888,0.0
2020-01-20 01:33:00,295.722360095569,294.15,297.15,0.000269179285803,0.25625,0.0,279.69964374999995,0.20265579934035888,0.0
2020-01-20 01:34:00,295.71951862342917,294.15,297.15,0.000269179285803,0.25625,0.0,279.6945969135802,0.20265579934035888,0.0
2020-01-20 01:35:00,295.71649661896,294.15,297.15,0.000269179285803,0.25625,0.0,279.6895158179012,0.20265579934035888,0.0
2020-01-20 01:36:00,295.7133018369135,294.15,297.15,0.000269179285803,0.25625,0.0,279.6844,0.20265579934035888,0.0
2020-01-20 01:37:00,295.7099417564013,294.15,297.15,0.000269179285803,0.25625,0.0,279.67924899691354,0.20265579934035888,0.0
2020-01-20 01:38:00,295.7064235855983,294.15,297.15,0.000269179285803,0.25625,0.0,279.674062345679,0.20265579934035888,0.0
2020-01-20 01:39:00,295.7027542671623,294.15,297.15,0.000269179285803,0.25625,0.0,279.6688395833333,0.20265579934035888,0.0
2020-01-20 01:40:00,295.6989404842136,294.15,297.15,0.000269179285803,0.25625,0.0,279.66358024691357,0.20265579934035888,0.0
2020-01-20 01:41:00,295.6949886667486,294.15,297.15,0.000269179285803,0.25625,0.0,279.65828387345675,0.20265579934035888,0.0
2020-01-20 01:42:00,295.6909049983777,294.15,297.15,0.000269179285803,0.25625,0.0,279.65295,0.20265579934035888,0.0
2020-01-20 01:43:00,295.6866954232987,294.15,297.15,0.000269179285803,0.25625,0.0,279.64757816358025,0.20265579934035888,0.0
2020-01-20 01:44:00,295.68236565342954,294.15,297.15,0.000269179285803,0.25625,0.0,279.64216790123453,0.20265579934035888,0.0
2020-01-20 01:45:00,295.6779211756369,294.15,297.15,0.000269179285803,0.25625,0.0,279.63671875,0.20265579934035888,0.0
2020-01-20 01:46:00,295.6733672590087,294.15,297.15,0.000269179285803,0.25625,0.0,279.63123024691356,0.20265579934035888,0.0
2020-01-20 01:47:00,295.66870896212606,294.15,297.15,0.000269179285803,0.25625,0.0,279.62570192901234,0.20265579934035888,0.0
2020-01-20 01:48:00,295.6639511402978,294.15,297.15,0.000269179285803,0.25625,0.0,279.6201333333333,0.20265579934035888,0.0
2020-01-20 01:49:00,295.65909845272813,294.15,297.15,0.000269179285803,0.25625,0.0,279.61452399691353,0.20265579934035888,0.0
2020-01-20 01:50:00,295.65415536959284,294.15,297.15,0.000269179285803,0.25625,0.0,279.6088734567901,0.20265579934035888,0.0
2020-01-20 01:51:00,295.6491261790028,294.15,297.15,0.000269179285803,0.25625,0.0,279.60318125,0.20265579934035888,0.0
2020-01-20 01:52:00,295.6440149938398,294.15,297.15,0.000269179285803,0.25625,0.0,279.5974469135802,0.20265579934035888,0.0
2020-01-20 01:53:00,295.6388257584515,294.15,297.15,0.000269179285803,0.25625,0.0,279.5916699845679,0.20265579934035888,0.0
2020-01-20 01:54:00,295.6335622551958,294.15,297.15,0.000269179285803,0.25625,0.0,279.58585,0.20265579934035888,0.0
2020-01-20 01:55:00,295.62822811082606,294.15,297.15,0.000269179285803,0.2561033333333333,0.0,279.57998649691353,0.20265579934035888,0.0
2020-01-20 01:56:00,295.6228268027148,294.15,297.15,0.000269179285803,0.25595666666666667,0.0,279.57407901234563,0.20265579934035888,0.0
2020-01-20 01:57:00,295.6173616649089,294.15,297.15,0.000269179285803,0.25581,0.0,279.5681270833333,0.20265579934035888,0.0
2020-01-20 01:58:00,295.611835894017,294.15,297.15,0.000269179285803,0.2556633333333333,0.0,279.56213024691357,0.20265579934035888,0.0
2020-01-20 01:59:00,295.6062525549279,294.15,297.15,0.000269179285803,0.25551666666666667,0.0,279.5560880401234,0.20265579934035888,0.0
2020-01-20 02:00:00,295.60061454383026,294.15,297.15,0.000269179285803,0.25537,0.0,279.54999999999995,0.2055559860991214,0.0
2020-01-20 02:01:00,295.5949785105644,294.15,297.15,0.26343876621,0.25537,0.0,279.54359598765427,0.2055559860991214,0.0
2020-01-20 02:02:00,295.5895189444396,294.15,297.15,0.26343876621,0.25537,0.0,279.53661975308637,0.2055559860991214,0.0
2020-01-20 02:03:00,295.5843076956893,294.15,297.15,0.26343876621,0.25537,0.0,279.52909166666666,0.2055559860991214,0.0
2020-01-20 02:04:00,295.5793613953921,294.15,297.15,0.26343876621,0.25537,0.0,279.52103209876543,0.2055559860991214,0.0
2020-01-20 02:05:00,295.57467991344,294.15,297.15,0.26343876621,0.25537,0.0,279.51246141975304,0.2055559860991214,0.0
2020-01-20 02:06:00,295.57025595725185,294.15,297.15,0.26343876621,0.25537,0.0,279.5034,0.2055559860991214,0.0
2020-01-20 02:07:00,295.566078247266,294.15,297.15,0.26343876621,0.25537,0.0,279.4938682098765,0.2055559860991214,0.0
2020-01-20 02:08:00,295.5621330741775,294.15,297.15,0.26343876621,0.25537,0.0,279.48388641975305,0.2055559860991214,0.0
2020-01-20 02:09:00,295.5584053649802,294.15,297.15,0.26343876621,0.25537,0.0,279.47347499999995,0.2055559860991214,0.0
2020-01-20 02:10:00,295.5548794093479,294.15,297.15,0.26343876621,0.25537,0.0,279.4626543209876,0.2055559860991214,0.0
2020-01-20 02:11:00,295.5515394715805,294.15,297.15,0.26343876621,0.25537,0.0,279.4514447530864,0.2055559860991214,0.0
