datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 23:01:00,295.2167338466496,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8491555092592,0.14053102345674992,0.0
2020-01-18 23:02:00,295.2284456125134,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8482885185185,0.14053102345674992,0.0
2020-01-18 23:03:00,295.2398810109717,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.84739874999997,0.14053102345674992,0.0
2020-01-18 23:04:00,295.25096951438013,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8464859259259,0.14053102345674992,0.0
2020-01-18 23:05:00,295.26166544090097,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8455497685185,0.14053102345674992,0.0
2020-01-18 23:06:00,295.27193763845355,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.84459,0.14053102345674992,0.0
2020-01-18 23:07:00,295.2817646524003,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8436063425926,0.14053102345674992,0.0
2020-01-18 23:08:00,295.29113233039493,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8425985185185,0.14053102345674992,0.0
2020-01-18 23:09:00,295.30003231783667,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.84156624999997,0.14053102345674992,0.0
2020-01-18 23:10:00,295.30846092701006,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.84050925925925,0.14053102345674992,0.0
2020-01-18 23:11:00,295.31641822558015,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8394272685185,0.14053102345674992,0.0
2020-01-18 23:12:00,295.3239072887459,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.83831999999995,0.14053102345674992,0.0
2020-01-18 23:13:00,295.3309335839739,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8371871759259,0.14053102345674992,0.0
2020-01-18 23:14:00,295.3375044650185,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8360285185185,0.14053102345674992,0.0
2020-01-18 23:15:00,295.3436287562281,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.83484375,0.14053102345674992,0.0
2020-01-18 23:16:00,295.3493164114291,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.83363259259255,0.14053102345674992,0.0
2020-01-18 23:17:00,295.354578234399,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8323947685185,0.14053102345674992,0.0
2020-01-18 23:18:00,295.3594256501767,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.83113,0.14053102345674992,0.0
2020-01-18 23:19:00,295.36387051830616,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8298380092592,0.14053102345674992,0.0
2020-01-18 23:20:00,295.3679249806449,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8285185185185,0.14053102345674992,0.0
2020-01-18 23:21:00,295.3716013376302,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.82717125,0.14053102345674992,0.0
2020-01-18 23:22:00,295.3749119479537,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8257959259259,0.14053102345674992,0.0
2020-01-18 23:23:00,295.3778691474697,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8243922685185,0.14053102345674992,0.0
2020-01-18 23:24:00,295.3804851838909,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.82295999999997,0.14053102345674992,0.0
2020-01-18 23:25:00,295.3827721644332,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8214988425926,0.14053102345674992,0.0
2020-01-18 23:26:00,295.38474201407416,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8200085185185,0.14053102345674992,0.0
2020-01-18 23:27:00,295.3864064425079,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.81848875,0.14053102345674992,0.0
2020-01-18 23:28:00,295.3877769182269,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.81693925925924,0.14053102345674992,0.0
2020-01-18 23:29:00,295.3888646484453,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8153597685185,0.14053102345674992,0.0
2020-01-18 23:30:00,295.3896805638169,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.81374999999997,0.14053102345674992,0.0
2020-01-18 23:31:00,295.39023530929455,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8121096759259,0.14053102345674992,0.0
2020-01-18 23:32:00,295.39053923163306,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8104385185185,0.14053102345674992,0.0
2020-01-18 23:33:00,295.3906023734278,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.80873625,0.14053102345674992,0.0
2020-01-18 23:34:00,295.39043447518924,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8070025925926,0.14053102345674992,0.0
2020-01-18 23:35:00,295.39004497165297,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.8052372685185,0.14053102345674992,0.0
2020-01-18 23:36:00,295.3894429917204,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.80343999999997,0.14053102345674992,0.0
2020-01-18 23:37:00,295.38863735986496,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.80161050925926,0.14053102345674992,0.0
2020-01-18 23:38:00,295.3876365986273,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.79974851851847,0.14053102345674992,0.0
2020-01-18 23:39:00,295.38644893200507,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.79785375,0.14053102345674992,0.0
2020-01-18 23:40:00,295.38508228958926,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7959259259259,0.14053102345674992,0.0
2020-01-18 23:41:00,295.38354431132313,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7939647685185,0.14053102345674992,0.0
2020-01-18 23:42:00,295.3818423527798,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.79197,0.14053102345674992,0.0
2020-01-18 23:43:00,295.37998349086695,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.78994134259256,0.14053102345674992,0.0
2020-01-18 23:44:00,295.3779745298831,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7878785185185,0.14053102345674992,0.0
2020-01-18 23:45:00,295.3758220078555,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.78578124999996,0.14053102345674992,0.0
2020-01-18 23:46:00,295.37353220310314,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7836492592592,0.14053102345674992,0.0
2020-01-18 23:47:00,295.37111114097024,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7814822685185,0.14053102345674992,0.0
2020-01-18 23:48:00,295.368564600687,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.77927999999997,0.14053102345674992,0.0
2020-01-18 23:49:00,295.3658981223166,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7770421759259,0.14053102345674992,0.0
2020-01-18 23:50:00,295.363117013752,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7747685185185,0.14053102345674992,0.0
2020-01-18 23:51:00,295.3602263577337,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.77245875,0.14053102345674992,0.0
2020-01-18 23:52:00,295.35723101886003,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.77011259259257,0.14053102345674992,0.0
2020-01-18 23:53:00,295.3541356505667,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.7677297685185,0.14053102345674992,0.0
2020-01-18 23:54:00,295.350944702056,294.15,297.15,1.87248413837e-06,0.25316,0.0,282.76531,0.14053102345674992,0.0
2020-01-18 23:55:00,295.3476624251573,294.15,297.15,1.87248413837e-06,0.2541933333333333,0.0,282.76285300925923,0.14053102345674992,0.0
2020-01-18 23:56:00,295.3442928811063,294.15,297.15,1.87248413837e-06,0.25522666666666666,0.0,282.7603585185185,0.14053102345674992,0.0
2020-01-18 23:57:00,295.3408399472281,294.15,297.15,1.87248413837e-06,0.25626,0.0,282.75782625,0.14053102345674992,0.0
2020-01-18 23:58:00,295.3373073235178,294.15,297.15,1.87248413837e-06,0.2572933333333333,0.0,282.7552559259259,0.14053102345674992,0.0
2020-01-18 23:59:00,295.333698539107,294.15,297.15,1.87248413837e-06,0.25832666666666665,0.0,282.7526472685185,0.14053102345674992,0.0
2020-01-19 00:00:00,295.3300169156249,294.15,297.15,1.87248413837e-06,0.25936,0.0,282.75,0.14053102345674992,0.0
2020-01-19 00:01:00,295.32625582167225,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7472976388889,0.14053102345674992,0.0
2020-01-19 00:02:00,295.3224369093741,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7445255555555,0.14053102345674992,0.0
2020-01-19 00:03:00,295.31855549338036,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.74168625,0.14053102345674992,0.0
2020-01-19 00:04:00,295.31461307017577,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7387822222222,0.14053102345674992,0.0
2020-01-19 00:05:00,295.31061210997586,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7358159722222,0.14053102345674992,0.0
2020-01-19 00:06:00,295.3065551015333,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.73278999999997,0.14053102345674992,0.0
2020-01-19 00:07:00,295.30244445206256,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7297068055555,0.14053102345674992,0.0
2020-01-19 00:08:00,295.2982824798845,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7265688888889,0.14053102345674992,0.0
2020-01-19 00:09:00,295.29407141692707,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.72337875,0.14053102345674992,0.0
2020-01-19 00:10:00,295.2898134127032,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.72013888888887,0.14053102345674992,0.0
2020-01-19 00:11:00,295.2855105379795,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7168518055555,0.14053102345674992,0.0
2020-01-19 00:12:00,295.28116478303974,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.71351999999996,0.14053102345674992,0.0
2020-01-19 00:13:00,295.2767780664366,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7101459722222,0.14053102345674992,0.0
2020-01-19 00:14:00,295.27235223604316,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.7067322222222,0.14053102345674992,0.0
2020-01-19 00:15:00,295.267889071544,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.70328125,0.14053102345674992,0.0
2020-01-19 00:16:00,295.2633902869884,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6997955555555,0.14053102345674992,0.0
2020-01-19 00:17:00,295.25885753326463,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6962776388889,0.14053102345674992,0.0
2020-01-19 00:18:00,295.2542924004922,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.69273,0.14053102345674992,0.0
2020-01-19 00:19:00,295.2496964213341,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.68915513888885,0.14053102345674992,0.0
2020-01-19 00:20:00,295.24507108782933,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.68555555555554,0.14053102345674992,0.0
2020-01-19 00:21:00,295.24041790554713,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.68193375,0.14053102345674992,0.0
2020-01-19 00:22:00,295.23573845176713,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6782922222222,0.14053102345674992,0.0
2020-01-19 00:23:00,295.2310343703258,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6746334722222,0.14053102345674992,0.0
2020-01-19 00:24:00,295.22630730323954,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.67096,0.14053102345674992,0.0
2020-01-19 00:25:00,295.2215588069223,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6672743055555,0.14053102345674992,0.0
2020-01-19 00:26:00,295.21679029040075,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6635788888889,0.14053102345674992,0.0
2020-01-19 00:27:00,295.21200298729036,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.65987624999997,0.14053102345674992,0.0
2020-01-19 00:28:00,295.2071979569087,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6561688888889,0.14053102345674992,0.0
2020-01-19 00:29:00,295.2023761042843,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6524593055555,0.14053102345674992,0.0
2020-01-19 00:30:00,295.1975382091931,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.64874999999995,0.14053102345674992,0.0
2020-01-19 00:31:00,295.1926849571671,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6450434722222,0.14053102345674992,0.0
2020-01-19 00:32:00,295.18781696868234,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6413422222222,0.14053102345674992,0.0
2020-01-19 00:33:00,295.18293482256627,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.63764875,0.14053102345674992,0.0
2020-01-19 00:34:00,295.1780390750931,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6339655555555,0.14053102345674992,0.0
2020-01-19 00:35:00,295.17313027390173,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.63029513888887,0.14053102345674992,0.0
2020-01-19 00:36:00,295.1682089675368,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.62663999999995,0.14053102345674992,0.0
2020-01-19 00:37:00,295.1632757114294,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.62300263888886,0.14053102345674992,0.0
2020-01-19 00:38:00,295.15833107110893,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.61938555555554,0.14053102345674992,0.0
2020-01-19 00:39:00,295.1533756233597,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.61579125,0.14053102345674992,0.0
2020-01-19 00:40:00,295.1484099559149,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6122222222222,0.14053102345674992,0.0
2020-01-19 00:41:00,295.1434346661681,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.6086809722222,0.14053102345674992,0.0
2020-01-19 00:42:00,295.1384503592691,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.60517,0.14053102345674992,0.0
2020-01-19 00:43:00,295.13345764587916,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.60169180555556,0.14053102345674992,0.0
2020-01-19 00:44:00,295.1284571397834,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.59824888888886,0.14053102345674992,0.0
2020-01-19 00:45:00,295.1234494554953,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.59484375,0.14053102345674992,0.0
2020-01-19 00:46:00,295.1184352059412,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.59147888888884,0.14053102345674992,0.0
2020-01-19 00:47:00,295.11341500027174,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.5881568055555,0.14053102345674992,0.0
2020-01-19 00:48:00,295.10838944181893,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.58488,0.14053102345674992,0.0
2020-01-19 00:49:00,295.1033591261904,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.5816509722222,0.14053102345674992,0.0
2020-01-19 00:50:00,295.09832463946736,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.5784722222222,0.14053102345674992,0.0
2020-01-19 00:51:00,295.0932865564435,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.57534625,0.14053102345674992,0.0
2020-01-19 00:52:00,295.0882454388044,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.5722755555555,0.14053102345674992,0.0
2020-01-19 00:53:00,295.0832018330748,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.56926263888886,0.14053102345674992,0.0
2020-01-19 00:54:00,295.0781562680365,294.15,297.15,4.73205429143e-07,0.25936,0.0,282.56631,0.14053102345674992,0.0
2020-01-19 00:55:00,295.0731092510383,294.15,297.15,4.73205429143e-07,0.25917,0.0,282.5634201388889,0.14053102345674992,0.0
2020-01-19 00:56:00,295.06806126193396,294.15,297.15,4.73205429143e-07,0.25898,0.0,282.56059555555555,0.14053102345674992,0.0
2020-01-19 00:57:00,295.0630127413341,294.15,297.15,4.73205429143e-07,0.25878999999999996,0.0,282.55783875,0.14053102345674992,0.0
2020-01-19 00:58:00,295.05796406135687,294.15,297.15,4.73205429143e-07,0.2586,0.0,282.5551522222222,0.14053102345674992,0.0
2020-01-19 00:59:00,295.05291540696436,294.15,297.15,4.73205429143e-07,0.25841000000000003,0.0,282.5525384722222,0.14053102345674992,0.0
2020-01-19 01:00:00,295.04786715618275,294.15,297.15,4.73205429143e-07,0.25822,0.0,282.54999999999995,0.14280854182135433,0.0
2020-01-19 01:01:00,295.0428884466054,294.15,297.15,0.0338127270361,0.25822,0.0,282.54754986111107,0.14280854182135433,0.0
2020-01-19 01:02:00,295.0381824607256,294.15,297.15,0.0338127270361,0.25822,0.0,282.5451988888889,0.14280854182135433,0.0
2020-01-19 01:03:00,295.0338078324972,294.15,297.15,0.0338127270361,0.25822,0.0,282.54294625,0.14280854182135433,0.0
2020-01-19 01:04:00,295.0297583313008,294.15,297.15,0.0338127270361,0.25822,0.0,282.5407911111111,0.14280854182135433,0.0
2020-01-19 01:05:00,295.02601388502234,294.15,297.15,0.0338127270361,0.25822,0.0,282.53873263888886,0.14280854182135433,0.0
2020-01-19 01:06:00,295.0225511261665,294.15,297.15,0.0338127270361,0.25822,0.0,282.53677,0.14280854182135433,0.0
2020-01-19 01:07:00,295.01934562192616,294.15,297.15,0.0338127270361,0.25822,0.0,282.5349023611111,0.14280854182135433,0.0
2020-01-19 01:08:00,295.01637265815884,294.15,297.15,0.0338127270361,0.25822,0.0,282.5331288888889,0.14280854182135433,0.0
2020-01-19 01:09:00,295.01360777114746,294.15,297.15,0.0338127270361,0.25822,0.0,282.53144875,0.14280854182135433,0.0
2020-01-19 01:10:00,295.01102729450326,294.15,297.15,0.0338127270361,0.25822,0.0,282.5298611111111,0.14280854182135433,0.0
2020-01-19 01:11:00,295.00860868870893,294.15,297.15,0.0338127270361,0.25822,0.0,282.5283651388889,0.14280854182135433,0.0
2020-01-19 01:12:00,295.0063308257836,294.15,297.15,0.0338127270361,0.25822,0.0,282.52696,0.14280854182135433,0.0
2020-01-19 01:13:00,295.0041741436161,294.15,297.15,0.0338127270361,0.25822,0.0,282.52564486111106,0.14280854182135433,0.0
2020-01-19 01:14:00,295.0021207266378,294.15,297.15,0.0338127270361,0.25822,0.0,282.5244188888889,0.14280854182135433,0.0
2020-01-19 01:15:00,295.00015432408344,294.15,297.15,0.0338127270361,0.25822,0.0,282.52328124999997,0.14280854182135433,0.0
2020-01-19 01:16:00,294.99826031844214,294.15,297.15,0.0338127270361,0.25822,0.0,282.52223111111107,0.14280854182135433,0.0
2020-01-19 01:17:00,294.9964256675471,294.15,297.15,0.0338127270361,0.25822,0.0,282.52126763888884,0.14280854182135433,0.0
2020-01-19 01:18:00,294.9946388243237,294.15,297.15,0.0338127270361,0.25822,0.0,282.52038999999996,0.14280854182135433,0.0
2020-01-19 01:19:00,294.99288965234155,294.15,297.15,0.0338127270361,0.25822,0.0,282.5195973611111,0.14280854182135433,0.0
2020-01-19 01:20:00,294.99116935844813,294.15,297.15,0.0338127270361,0.25822,0.0,282.51888888888885,0.14280854182135433,0.0
2020-01-19 01:21:00,294.98947048295986,294.15,297.15,0.0338127270361,0.25822,0.0,282.51826374999996,0.14280854182135433,0.0
2020-01-19 01:22:00,294.98778601475425,294.15,297.15,0.0338127270361,0.25822,0.0,282.5177211111111,0.14280854182135433,0.0
2020-01-19 01:23:00,294.98610950729335,294.15,297.15,0.0338127270361,0.25822,0.0,282.51726013888884,0.14280854182135433,0.0
2020-01-19 01:24:00,294.9844357594893,294.15,297.15,0.0338127270361,0.25822,0.0,282.51687999999996,0.14280854182135433,0.0
2020-01-19 01:25:00,294.98276033806576,294.15,297.15,0.0338127270361,0.25822,0.0,282.5165798611111,0.14280854182135433,0.0
2020-01-19 01:26:00,294.9810795779383,294.15,297.15,0.0338127270361,0.25822,0.0,282.5163588888889,0.14280854182135433,0.0
2020-01-19 01:27:00,294.9793904691141,294.15,297.15,0.0338127270361,0.25822,0.0,282.51621624999996,0.14280854182135433,0.0
2020-01-19 01:28:00,294.9776905554381,294.15,297.15,0.0338127270361,0.25822,0.0,282.51615111111107,0.14280854182135433,0.0
2020-01-19 01:29:00,294.9759778814682,294.15,297.15,0.0338127270361,0.25822,0.0,282.5161626388889,0.14280854182135433,0.0
2020-01-19 01:30:00,294.97425091578145,294.15,297.15,0.0338127270361,0.25822,0.0,282.51624999999996,0.14280854182135433,0.0
2020-01-19 01:31:00,294.9725084981418,294.15,297.15,0.0338127270361,0.25822,0.0,282.51641236111107,0.14280854182135433,0.0
2020-01-19 01:32:00,294.97074978734,294.15,297.15,0.0338127270361,0.25822,0.0,282.5166488888889,0.14280854182135433,0.0
2020-01-19 01:33:00,294.9689742153515,294.15,297.15,0.0338127270361,0.25822,0.0,282.51695874999996,0.14280854182135433,0.0
2020-01-19 01:34:00,294.96718144789577,294.15,297.15,0.0338127270361,0.25822,0.0,282.5173411111111,0.14280854182135433,0.0
2020-01-19 01:35:00,294.96537134870937,294.15,297.15,0.0338127270361,0.25822,0.0,282.51779513888886,0.14280854182135433,0.0
2020-01-19 01:36:00,294.9635439487265,294.15,297.15,0.0338127270361,0.25822,0.0,282.51831999999996,0.14280854182135433,0.0
2020-01-19 01:37:00,294.9616994189014,294.15,297.15,0.0338127270361,0.25822,0.0,282.5189148611111,0.14280854182135433,0.0
2020-01-19 01:38:00,294.9598380465203,294.15,297.15,0.0338127270361,0.25822,0.0,282.5195788888889,0.14280854182135433,0.0
2020-01-19 01:39:00,294.95796021463354,294.15,297.15,0.0338127270361,0.25822,0.0,282.52031124999996,0.14280854182135433,0.0
2020-01-19 01:40:00,294.9560663841934,294.15,297.15,0.0338127270361,0.25822,0.0,282.5211111111111,0.14280854182135433,0.0
2020-01-19 01:41:00,294.9541570786424,294.15,297.15,0.0338127270361,0.25822,0.0,282.52197763888887,0.14280854182135433,0.0
2020-01-19 01:42:00,294.9522328706388,294.15,297.15,0.0338127270361,0.25822,0.0,282.52290999999997,0.14280854182135433,0.0
2020-01-19 01:43:00,294.95029437067086,294.15,297.15,0.0338127270361,0.25822,0.0,282.52390736111107,0.14280854182135433,0.0
2020-01-19 01:44:00,294.94834221733106,294.15,297.15,0.0338127270361,0.25822,0.0,282.52496888888885,0.14280854182135433,0.0
2020-01-19 01:45:00,294.946377069039,294.15,297.15,0.0338127270361,0.25822,0.0,282.52609375,0.14280854182135433,0.0
2020-01-19 01:46:00,294.94439959703266,294.15,297.15,0.0338127270361,0.25822,0.0,282.5272811111111,0.14280854182135433,0.0
2020-01-19 01:47:00,294.94241047946167,294.15,297.15,0.0338127270361,0.25822,0.0,282.52853013888887,0.14280854182135433,0.0
2020-01-19 01:48:00,294.9404103964392,294.15,297.15,0.0338127270361,0.25822,0.0,282.52984,0.14280854182135433,0.0
2020-01-19 01:49:00,294.938400025923,294.15,297.15,0.0338127270361,0.25822,0.0,282.5312098611111,0.14280854182135433,0.0
2020-01-19 01:50:00,294.9363800403148,294.15,297.15,0.0338127270361,0.25822,0.0,282.53263888888887,0.14280854182135433,0.0
2020-01-19 01:51:00,294.93435110367716,294.15,297.15,0.0338127270361,0.25822,0.0,282.53412625,0.14280854182135433,0.0
2020-01-19 01:52:00,294.93231386948264,294.15,297.15,0.0338127270361,0.25822,0.0,282.53567111111107,0.14280854182135433,0.0
2020-01-19 01:53:00,294.93026897881964,294.15,297.15,0.0338127270361,0.25822,0.0,282.53727263888885,0.14280854182135433,0.0
2020-01-19 01:54:00,294.9282170589879,294.15,297.15,0.0338127270361,0.25822,0.0,282.53893,0.14280854182135433,0.0
2020-01-19 01:55:00,294.9261587224289,294.15,297.15,0.0338127270361,0.25773,0.0,282.5406423611111,0.14280854182135433,0.0
2020-01-19 01:56:00,294.92409456593873,294.15,297.15,0.0338127270361,0.25724,0.0,282.5424088888889,0.14280854182135433,0.0
2020-01-19 01:57:00,294.922025170123,294.15,297.15,0.0338127270361,0.25675000000000003,0.0,282.54422875,0.14280854182135433,0.0
2020-01-19 01:58:00,294.91995109905633,294.15,297.15,0.0338127270361,0.25626,0.0,282.5461011111111,0.14280854182135433,0.0
2020-01-19 01:59:00,294.917872900113,294.15,297.15,0.0338127270361,0.25577,0.0,282.5480251388889,0.14280854182135433,0.0
2020-01-19 02:00:00,294.91579110394434,294.15,297.15,0.0338127270361,0.25528,0.0,282.54999999999995,0.146512116365264,0.0
2020-01-19 02:01:00,294.9137115319859,294.15,297.15,0.516250468184,0.25528,0.0,282.5521811111111,0.146512116365264,0.0
2020-01-19 02:02:00,294.91167779478496,294.15,297.15,0.516250468184,0.25528,0.0,282.55471555555556,0.146512116365264,0.0
2020-01-19 02:03:00,294.9097485006299,294.15,297.15,0.516250468184,0.25528,0.0,282.55759,0.146512116365264,0.0
2020-01-19 02:04:00,294.907966593457,294.15,297.15,0.516250468184,0.25528,0.0,282.5607911111111,0.146512116365264,0.0
2020-01-19 02:05:00,294.9063605106362,294.15,297.15,0.516250468184,0.25528,0.0,282.5643055555555,0.146512116365264,0.0
2020-01-19 02:06:00,294.9049491996677,294.15,297.15,0.516250468184,0.25528,0.0,282.56811999999996,0.146512116365264,0.0
2020-01-19 02:07:00,294.903745481081,294.15,297.15,0.516250468184,0.25528,0.0,282.5722211111111,0.146512116365264,0.0
2020-01-19 02:08:00,294.9027579024812,294.15,297.15,0.516250468184,0.25528,0.0,282.5765955555555,0.146512116365264,0.0
2020-01-19 02:09:00,294.9019918599546,294.15,297.15,0.516250468184,0.25528,0.0,282.58123,0.146512116365264,0.0
2020-01-19 02:10:00,294.9014502860696,294.15,297.15,0.516250468184,0.25528,0.0,282.5861111111111,0.146512116365264,0.0
2020-01-19 02:11:00,294.90113414678075,294.15,297.15,0.516250468184,0.25528,0.0,282.5912255555555,0.146512116365264,0.0
2020-01-19 02:12:00,294.9010428212744,294.15,297.15,0.516250468184,0.25528,0.0,282.59655999999995,0.146512116365264,0.0
2020-01-19 02:13:00,294.90117440277265,294.15,297.15,0.516250468184,0.25528,0.0,282.6021011111111,0.146512116365264,0.0
2020-01-19 02:14:00,294.9015259504015,294.15,297.15,0.516250468184,0.25528,0.0,282.60783555555554,0.146512116365264,0.0
2020-01-19 02:15:00,294.90209369418164,294.15,297.15,0.516250468184,0.25528,0.0,282.61375,0.146512116365264,0.0
2020-01-19 02:16:00,294.90287321058486,294.15,297.15,0.516250468184,0.25528,0.0,282.61983111111107,0.146512116365264,0.0
2020-01-19 02:17:00,294.903859568608,294.15,297.15,0.516250468184,0.25528,0.0,282.62606555555556,0.146512116365264,0.0
2020-01-19 02:18:00,294.9050474549607,294.15,297.15,0.516250468184,0.25528,0.0,282.63244,0.146512116365264,0.0
2020-01-19 02:19:00,294.90643128099566,294.15,297.15,0.516250468184,0.25528,0.0,282.6389411111111,0.146512116365264,0.0
2020-01-19 02:20:00,294.90800527451177,294.15,297.15,0.516250468184,0.25528,0.0,282.6455555555555,0.146512116365264,0.0
2020-01-19 02:21:00,294.9097635595181,294.15,297.15,0.516250468184,0.25528,0.0,282.65227,0.146512116365264,0.0
2020-01-19 02:22:00,294.9117002254948,294.15,297.15,0.516250468184,0.25528,0.0,282.6590711111111,0.146512116365264,0.0
2020-01-19 02:23:00,294.91380938800535,294.15,297.15,0.516250468184,0.25528,0.0,282.66594555555554,0.146512116365264,0.0
2020-01-19 02:24:00,294.9160852414245,294.15,297.15,0.516250468184,0.25528,0.0,282.67287999999996,0.146512116365264,0.0
2020-01-19 02:25:00,294.9185221041856,294.15,297.15,0.516250468184,0.25528,0.0,282.6798611111111,0.146512116365264,0.0
