datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 14:34:00,295.2064143337727,288.15,303.15,0.999998353233,0.25693,0.0,275.21105555555556,0.05599420481012245,0.0
2020-01-17 14:35:00,295.2102992532284,288.15,303.15,0.999998353233,0.25693,0.0,275.2014756944444,0.05599420481012245,0.0
2020-01-17 14:36:00,295.2143120538018,288.15,303.15,0.999998353233,0.25693,0.0,275.19199999999995,0.05599420481012245,0.0
2020-01-17 14:37:00,295.21844683643246,288.15,303.15,0.999998353233,0.25693,0.0,275.1826493055555,0.05599420481012245,0.0
2020-01-17 14:38:00,295.22269725681633,288.15,303.15,0.999998353233,0.25693,0.0,275.17344444444444,0.05599420481012245,0.0
2020-01-17 14:39:00,295.22705682633796,288.15,303.15,0.999998353233,0.25693,0.0,275.16440624999996,0.05599420481012245,0.0
2020-01-17 14:40:00,295.23151920709574,288.15,303.15,0.999998353233,0.25693,0.0,275.1555555555555,0.05599420481012245,0.0
2020-01-17 14:41:00,295.2360784406039,288.15,303.15,0.999998353233,0.25693,0.0,275.14691319444444,0.05599420481012245,0.0
2020-01-17 14:42:00,295.24072910012956,288.15,303.15,0.999998353233,0.25693,0.0,275.13849999999996,0.05599420481012245,0.0
2020-01-17 14:43:00,295.2454663765342,288.15,303.15,0.999998353233,0.25693,0.0,275.13033680555554,0.05599420481012245,0.0
2020-01-17 14:44:00,295.25028612374274,288.15,303.15,0.999998353233,0.25693,0.0,275.1224444444444,0.05599420481012245,0.0
2020-01-17 14:45:00,295.2551848944453,288.15,303.15,0.999998353233,0.25693,0.0,275.11484375,0.05599420481012245,0.0
2020-01-17 14:46:00,295.2601600196962,288.15,303.15,0.999998353233,0.25693,0.0,275.1075555555555,0.05599420481012245,0.0
2020-01-17 14:47:00,295.2652099318302,288.15,303.15,0.999998353233,0.25693,0.0,275.10060069444444,0.05599420481012245,0.0
2020-01-17 14:48:00,295.2703345044313,288.15,303.15,0.999998353233,0.25693,0.0,275.094,0.05599420481012245,0.0
2020-01-17 14:49:00,295.27552894239915,288.15,303.15,0.999998353233,0.25693,0.0,275.0877743055555,0.05599420481012245,0.0
2020-01-17 14:50:00,295.2807868420832,288.15,303.15,0.999998353233,0.25693,0.0,275.08194444444445,0.05599420481012245,0.0
2020-01-17 14:51:00,295.28610435725784,288.15,303.15,0.999998353233,0.25693,0.0,275.07653124999996,0.05599420481012245,0.0
2020-01-17 14:52:00,295.29147764823205,288.15,303.15,0.999998353233,0.25693,0.0,275.0715555555555,0.05599420481012245,0.0
2020-01-17 14:53:00,295.29690367192677,288.15,303.15,0.999998353233,0.25693,0.0,275.0670381944444,0.05599420481012245,0.0
2020-01-17 14:54:00,295.3023798239315,288.15,303.15,0.999998353233,0.25693,0.0,275.063,0.05599420481012245,0.0
2020-01-17 14:55:00,295.30790385388707,288.15,303.15,0.999998353233,0.25706666666666667,0.0,275.05946180555554,0.05599420481012245,0.0
2020-01-17 14:56:00,295.3134739474749,288.15,303.15,0.999998353233,0.25720333333333334,0.0,275.0564444444444,0.05599420481012245,0.0
2020-01-17 14:57:00,295.31908864670413,288.15,303.15,0.999998353233,0.25734,0.0,275.05396874999997,0.05599420481012245,0.0
2020-01-17 14:58:00,295.3247468930765,288.15,303.15,0.999998353233,0.25747666666666663,0.0,275.0520555555555,0.05599420481012245,0.0
2020-01-17 14:59:00,295.33044803193565,288.15,303.15,0.999998353233,0.2576133333333333,0.0,275.0507256944444,0.05599420481012245,0.0
2020-01-17 15:00:00,295.33619182405255,288.15,303.15,0.999998353233,0.25775,0.0,275.04999999999995,0.06103063137851568,0.0
2020-01-17 15:01:00,295.34198135368536,288.15,303.15,0.999997741157,0.25775,0.0,275.0496825488683,0.06103063137851568,0.0
2020-01-17 15:02:00,295.3478090759049,288.15,303.15,0.999997741157,0.25775,0.0,275.04955915637856,0.06103063137851568,0.0
2020-01-17 15:03:00,295.353677180284,288.15,303.15,0.999997741157,0.25775,0.0,275.04962326388886,0.06103063137851568,0.0
2020-01-17 15:04:00,295.3595878042844,288.15,303.15,0.999997741157,0.25775,0.0,275.04986831275716,0.06103063137851568,0.0
2020-01-17 15:05:00,295.3655365636639,288.15,303.15,0.999997741157,0.25775,0.0,275.0502877443415,0.06103063137851568,0.0
2020-01-17 15:06:00,295.37151859163725,288.15,303.15,0.999997741157,0.25775,0.0,275.05087499999996,0.06103063137851568,0.0
2020-01-17 15:07:00,295.37753438272614,288.15,303.15,0.999997741157,0.25775,0.0,275.0516235210905,0.06103063137851568,0.0
2020-01-17 15:08:00,295.3835816483964,288.15,303.15,0.999997741157,0.25775,0.0,275.05252674897116,0.06103063137851568,0.0
2020-01-17 15:09:00,295.38965770089663,288.15,303.15,0.999997741157,0.25775,0.0,275.053578125,0.06103063137851568,0.0
2020-01-17 15:10:00,295.3957598631076,288.15,303.15,0.999997741157,0.25775,0.0,275.054771090535,0.06103063137851568,0.0
2020-01-17 15:11:00,295.40188553769207,288.15,303.15,0.999997741157,0.25775,0.0,275.0560990869341,0.06103063137851568,0.0
2020-01-17 15:12:00,295.4080322259475,288.15,303.15,0.999997741157,0.25775,0.0,275.05755555555555,0.06103063137851568,0.0
2020-01-17 15:13:00,295.4141975380253,288.15,303.15,0.999997741157,0.25775,0.0,275.05913393775717,0.06103063137851568,0.0
2020-01-17 15:14:00,295.42037920712096,288.15,303.15,0.999997741157,0.25775,0.0,275.0608276748971,0.06103063137851568,0.0
2020-01-17 15:15:00,295.4265750789489,288.15,303.15,0.999997741157,0.25775,0.0,275.0626302083333,0.06103063137851568,0.0
2020-01-17 15:16:00,295.4327831208547,288.15,303.15,0.999997741157,0.25775,0.0,275.06453497942385,0.06103063137851568,0.0
2020-01-17 15:17:00,295.4390014334949,288.15,303.15,0.999997741157,0.25775,0.0,275.0665354295267,0.06103063137851568,0.0
2020-01-17 15:18:00,295.44522824741614,288.15,303.15,0.999997741157,0.25775,0.0,275.068625,0.06103063137851568,0.0
2020-01-17 15:19:00,295.45146192332663,288.15,303.15,0.999997741157,0.25775,0.0,275.0707971322016,0.06103063137851568,0.0
2020-01-17 15:20:00,295.45770095197395,288.15,303.15,0.999997741157,0.25775,0.0,275.0730452674897,0.06103063137851568,0.0
2020-01-17 15:21:00,295.4639439534876,288.15,303.15,0.999997741157,0.25775,0.0,275.0753628472222,0.06103063137851568,0.0
2020-01-17 15:22:00,295.47018967627963,288.15,303.15,0.999997741157,0.25775,0.0,275.0777433127572,0.06103063137851568,0.0
2020-01-17 15:23:00,295.47643699560524,288.15,303.15,0.999997741157,0.25775,0.0,275.08018010545265,0.06103063137851568,0.0
2020-01-17 15:24:00,295.48268491187076,288.15,303.15,0.999997741157,0.25775,0.0,275.0826666666666,0.06103063137851568,0.0
2020-01-17 15:25:00,295.4889325487607,288.15,303.15,0.999997741157,0.25775,0.0,275.0851964377572,0.06103063137851568,0.0
2020-01-17 15:26:00,295.4951791512426,288.15,303.15,0.999997741157,0.25775,0.0,275.0877628600823,0.06103063137851568,0.0
2020-01-17 15:27:00,295.5014240834932,288.15,303.15,0.999997741157,0.25775,0.0,275.090359375,0.06103063137851568,0.0
2020-01-17 15:28:00,295.50766682678136,288.15,303.15,0.999997741157,0.25775,0.0,275.0929794238683,0.06103063137851568,0.0
2020-01-17 15:29:00,295.51390697733507,288.15,303.15,0.999997741157,0.25775,0.0,275.09561644804523,0.06103063137851568,0.0
2020-01-17 15:30:00,295.52014424711416,288.15,303.15,0.999997741157,0.25775,0.0,275.0982638888889,0.06103063137851568,0.0
2020-01-17 15:31:00,295.5263786065692,288.15,303.15,0.999997741157,0.25775,0.0,275.10091518775715,0.06103063137851568,0.0
2020-01-17 15:32:00,295.5326105057263,288.15,303.15,0.999997741157,0.25775,0.0,275.1035637860082,0.06103063137851568,0.0
2020-01-17 15:33:00,295.538840545507,288.15,303.15,0.999997741157,0.25775,0.0,275.106203125,0.06103063137851568,0.0
2020-01-17 15:34:00,295.54506937363215,288.15,303.15,0.999997741157,0.25775,0.0,275.1088266460905,0.06103063137851568,0.0
2020-01-17 15:35:00,295.5512976892901,288.15,303.15,0.999997741157,0.25775,0.0,275.11142779063783,0.06103063137851568,0.0
2020-01-17 15:36:00,295.5575262500988,288.15,303.15,0.999997741157,0.25775,0.0,275.114,0.06103063137851568,0.0
2020-01-17 15:37:00,295.56375587518346,288.15,303.15,0.999997741157,0.25775,0.0,275.11653671553495,0.06103063137851568,0.0
2020-01-17 15:38:00,295.56998744562975,288.15,303.15,0.999997741157,0.25775,0.0,275.1190313786008,0.06103063137851568,0.0
2020-01-17 15:39:00,295.5762219037572,288.15,303.15,0.999997741157,0.25775,0.0,275.12147743055556,0.06103063137851568,0.0
2020-01-17 15:40:00,295.5824602517602,288.15,303.15,0.999997741157,0.25775,0.0,275.12386831275717,0.06103063137851568,0.0
2020-01-17 15:41:00,295.5887035500607,288.15,303.15,0.999997741157,0.25775,0.0,275.1261974665638,0.06103063137851568,0.0
2020-01-17 15:42:00,295.5949529155715,288.15,303.15,0.999997741157,0.25775,0.0,275.1284583333333,0.06103063137851568,0.0
2020-01-17 15:43:00,295.60120951999323,288.15,303.15,0.999997741157,0.25775,0.0,275.13064435442385,0.06103063137851568,0.0
2020-01-17 15:44:00,295.6074745882204,288.15,303.15,0.999997741157,0.25775,0.0,275.1327489711934,0.06103063137851568,0.0
2020-01-17 15:45:00,295.61374939690836,288.15,303.15,0.999997741157,0.25775,0.0,275.134765625,0.06103063137851568,0.0
2020-01-17 15:46:00,295.6200352732394,288.15,303.15,0.999997741157,0.25775,0.0,275.1366877572016,0.06103063137851568,0.0
2020-01-17 15:47:00,295.6263335939208,288.15,303.15,0.999997741157,0.25775,0.0,275.13850880915635,0.06103063137851568,0.0
2020-01-17 15:48:00,295.63264578444216,288.15,303.15,0.999997741157,0.25775,0.0,275.1402222222222,0.06103063137851568,0.0
2020-01-17 15:49:00,295.6389733186211,288.15,303.15,0.999997741157,0.25775,0.0,275.1418214377572,0.06103063137851568,0.0
2020-01-17 15:50:00,295.6453177184635,288.15,303.15,0.999997741157,0.25775,0.0,275.14329989711933,0.06103063137851568,0.0
2020-01-17 15:51:00,295.65168055436715,288.15,303.15,0.999997741157,0.25775,0.0,275.14465104166663,0.06103063137851568,0.0
2020-01-17 15:52:00,295.6580634456973,288.15,303.15,0.999997741157,0.25775,0.0,275.14586831275716,0.06103063137851568,0.0
2020-01-17 15:53:00,295.6644680617627,288.15,303.15,0.999997741157,0.25775,0.0,275.1469451517489,0.06103063137851568,0.0
2020-01-17 15:54:00,295.67089612322366,288.15,303.15,0.999997741157,0.25775,0.0,275.147875,0.06103063137851568,0.0
2020-01-17 15:55:00,295.6773494039618,288.15,303.15,0.999997741157,0.25801166666666664,0.0,275.1486512988683,0.06103063137851568,0.0
2020-01-17 15:56:00,295.6838297334451,288.15,303.15,0.999997741157,0.2582733333333333,0.0,275.1492674897119,0.06103063137851568,0.0
2020-01-17 15:57:00,295.6903389996214,288.15,303.15,0.999997741157,0.25853499999999996,0.0,275.14971701388885,0.06103063137851568,0.0
2020-01-17 15:58:00,295.6968791523765,288.15,303.15,0.999997741157,0.2587966666666667,0.0,275.1499933127572,0.06103063137851568,0.0
2020-01-17 15:59:00,295.70345220759305,288.15,303.15,0.999997741157,0.25905833333333333,0.0,275.1500898276749,0.06103063137851568,0.0
2020-01-17 16:00:00,295.710060199478,288.15,303.15,0.999997741157,0.25932,0.0,275.15,0.06439854335618571,0.0
2020-01-17 16:01:00,295.71670123813715,288.15,303.15,0.412392850507,0.25932,0.0,275.1496930041152,0.06439854335618571,0.0
2020-01-17 16:02:00,295.7233447549064,288.15,303.15,0.412392850507,0.25932,0.0,275.14914897119337,0.06439854335618571,0.0
2020-01-17 16:03:00,295.72994624996267,288.15,303.15,0.412392850507,0.25932,0.0,275.14837777777774,0.06439854335618571,0.0
2020-01-17 16:04:00,295.7364720348891,288.15,303.15,0.412392850507,0.25932,0.0,275.1473893004115,0.06439854335618571,0.0
2020-01-17 16:05:00,295.7428997774081,288.15,303.15,0.412392850507,0.25932,0.0,275.1461934156378,0.06439854335618571,0.0
2020-01-17 16:06:00,295.74921518232543,288.15,303.15,0.412392850507,0.25932,0.0,275.1448,0.06439854335618571,0.0
2020-01-17 16:07:00,295.7554094988234,288.15,303.15,0.412392850507,0.25932,0.0,275.14321893004114,0.06439854335618571,0.0
2020-01-17 16:08:00,295.76147790840514,288.15,303.15,0.412392850507,0.25932,0.0,275.1414600823045,0.06439854335618571,0.0
2020-01-17 16:09:00,295.76741862054405,288.15,303.15,0.412392850507,0.25932,0.0,275.1395333333333,0.06439854335618571,0.0
2020-01-17 16:10:00,295.77323217158414,288.15,303.15,0.412392850507,0.25932,0.0,275.13744855967076,0.06439854335618571,0.0
2020-01-17 16:11:00,295.7789209474531,288.15,303.15,0.412392850507,0.25932,0.0,275.1352156378601,0.06439854335618571,0.0
2020-01-17 16:12:00,295.78448882875887,288.15,303.15,0.412392850507,0.25932,0.0,275.1328444444444,0.06439854335618571,0.0
2020-01-17 16:13:00,295.78994090651156,288.15,303.15,0.412392850507,0.25932,0.0,275.13034485596705,0.06439854335618571,0.0
2020-01-17 16:14:00,295.79528327055925,288.15,303.15,0.412392850507,0.25932,0.0,275.12772674897116,0.06439854335618571,0.0
2020-01-17 16:15:00,295.80052337916004,288.15,303.15,0.412392850507,0.25932,0.0,275.125,0.06439854335618571,0.0
2020-01-17 16:16:00,295.8056751718587,288.15,303.15,0.412392850507,0.25932,0.0,275.1221744855967,0.06439854335618571,0.0
2020-01-17 16:17:00,295.810752377567,288.15,303.15,0.412392850507,0.25932,0.0,275.1192600823045,0.06439854335618571,0.0
2020-01-17 16:18:00,295.81575808284117,288.15,303.15,0.412392850507,0.25932,0.0,275.11626666666666,0.06439854335618571,0.0
2020-01-17 16:19:00,295.82068757383695,288.15,303.15,0.412392850507,0.25932,0.0,275.1132041152263,0.06439854335618571,0.0
2020-01-17 16:20:00,295.82552935931534,288.15,303.15,0.412392850507,0.25932,0.0,275.1100823045267,0.06439854335618571,0.0
2020-01-17 16:21:00,295.83026833583875,288.15,303.15,0.412392850507,0.25932,0.0,275.10691111111106,0.06439854335618571,0.0
2020-01-17 16:22:00,295.83489023690436,288.15,303.15,0.412392850507,0.25932,0.0,275.1037004115226,0.06439854335618571,0.0
2020-01-17 16:23:00,295.8393862768695,288.15,303.15,0.412392850507,0.25932,0.0,275.1004600823045,0.06439854335618571,0.0
2020-01-17 16:24:00,295.8437580389472,288.15,303.15,0.412392850507,0.25932,0.0,275.0972,0.06439854335618571,0.0
2020-01-17 16:25:00,295.8480203305663,288.15,303.15,0.412392850507,0.25932,0.0,275.09393004115225,0.06439854335618571,0.0
2020-01-17 16:26:00,295.85218557605015,288.15,303.15,0.412392850507,0.25932,0.0,275.0906600823045,0.06439854335618571,0.0
2020-01-17 16:27:00,295.8562561786902,288.15,303.15,0.412392850507,0.25932,0.0,275.0874,0.06439854335618571,0.0
2020-01-17 16:28:00,295.86023630721564,288.15,303.15,0.412392850507,0.25932,0.0,275.08415967078184,0.06439854335618571,0.0
2020-01-17 16:29:00,295.86412945994107,288.15,303.15,0.412392850507,0.25932,0.0,275.0809489711934,0.06439854335618571,0.0
2020-01-17 16:30:00,295.86793904720173,288.15,303.15,0.412392850507,0.25932,0.0,275.0777777777778,0.06439854335618571,0.0
2020-01-17 16:31:00,295.87166761942854,288.15,303.15,0.412392850507,0.25932,0.0,275.0746559670782,0.06439854335618571,0.0
2020-01-17 16:32:00,295.8753138844484,288.15,303.15,0.412392850507,0.25932,0.0,275.07159341563784,0.06439854335618571,0.0
2020-01-17 16:33:00,295.8788760145498,288.15,303.15,0.412392850507,0.25932,0.0,275.0686,0.06439854335618571,0.0
2020-01-17 16:34:00,295.88235277586216,288.15,303.15,0.412392850507,0.25932,0.0,275.0656855967078,0.06439854335618571,0.0
2020-01-17 16:35:00,295.88574290068755,288.15,303.15,0.412392850507,0.25932,0.0,275.0628600823045,0.06439854335618571,0.0
2020-01-17 16:36:00,295.8890453786239,288.15,303.15,0.412392850507,0.25932,0.0,275.0601333333333,0.06439854335618571,0.0
2020-01-17 16:37:00,295.8922592688459,288.15,303.15,0.412392850507,0.25932,0.0,275.05751522633744,0.06439854335618571,0.0
2020-01-17 16:38:00,295.89538372722734,288.15,303.15,0.412392850507,0.25932,0.0,275.05501563786004,0.06439854335618571,0.0
2020-01-17 16:39:00,295.8984180079875,288.15,303.15,0.412392850507,0.25932,0.0,275.0526444444444,0.06439854335618571,0.0
2020-01-17 16:40:00,295.9013614487993,288.15,303.15,0.412392850507,0.25932,0.0,275.05041152263374,0.06439854335618571,0.0
2020-01-17 16:41:00,295.90421348196537,288.15,303.15,0.412392850507,0.25932,0.0,275.0483267489712,0.06439854335618571,0.0
2020-01-17 16:42:00,295.9069736279305,288.15,303.15,0.412392850507,0.25932,0.0,275.0464,0.06439854335618571,0.0
2020-01-17 16:43:00,295.9096414939884,288.15,303.15,0.412392850507,0.25932,0.0,275.04464115226335,0.06439854335618571,0.0
2020-01-17 16:44:00,295.9122167674741,288.15,303.15,0.412392850507,0.25932,0.0,275.0430600823045,0.06439854335618571,0.0
2020-01-17 16:45:00,295.914699204963,288.15,303.15,0.412392850507,0.25932,0.0,275.04166666666663,0.06439854335618571,0.0
2020-01-17 16:46:00,295.9170886170159,288.15,303.15,0.412392850507,0.25932,0.0,275.04047078189296,0.06439854335618571,0.0
2020-01-17 16:47:00,295.9193848465904,288.15,303.15,0.412392850507,0.25932,0.0,275.0394823045267,0.06439854335618571,0.0
2020-01-17 16:48:00,295.92158774051336,288.15,303.15,0.412392850507,0.25932,0.0,275.03871111111107,0.06439854335618571,0.0
2020-01-17 16:49:00,295.9236971122127,288.15,303.15,0.412392850507,0.25932,0.0,275.0381670781893,0.06439854335618571,0.0
2020-01-17 16:50:00,295.92571269393716,288.15,303.15,0.412392850507,0.25932,0.0,275.0378600823045,0.06439854335618571,0.0
2020-01-17 16:51:00,295.92763407614945,288.15,303.15,0.412392850507,0.25932,0.0,275.0378,0.06439854335618571,0.0
2020-01-17 16:52:00,295.9294606312918,288.15,303.15,0.412392850507,0.25932,0.0,275.03799670781893,0.06439854335618571,0.0
2020-01-17 16:53:00,295.9311914185916,288.15,303.15,0.412392850507,0.25932,0.0,275.0384600823045,0.06439854335618571,0.0
2020-01-17 16:54:00,295.93282506601213,288.15,303.15,0.412392850507,0.25932,0.0,275.0392,0.06439854335618571,0.0
2020-01-17 16:55:00,295.9343596249657,288.15,303.15,0.412392850507,0.2620533333333333,0.0,275.04022633744853,0.06439854335618571,0.0
2020-01-17 16:56:00,295.93579429621127,288.15,303.15,0.412392850507,0.26478666666666667,0.0,275.0415489711934,0.06439854335618571,0.0
2020-01-17 16:57:00,295.9371540457365,288.15,303.15,0.412392850507,0.26752,0.0,275.04317777777777,0.06439854335618571,0.0
2020-01-17 16:58:00,295.93845650550827,288.15,303.15,0.412392850507,0.2702533333333333,0.0,275.0451226337448,0.06439854335618571,0.0
2020-01-17 16:59:00,295.93965178393137,288.15,303.15,0.412392850507,0.27298666666666666,0.0,275.0473934156378,0.06439854335618571,0.0
2020-01-17 17:00:00,295.94066106227257,288.15,303.15,0.412392850507,0.27571999999999997,0.0,275.04999999999995,0.06441338699385638,0.0
2020-01-17 17:01:00,295.9413594557557,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0528633744856,0.06441338699385638,0.0
2020-01-17 17:02:00,295.9416422716479,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.05589465020574,0.06441338699385638,0.0
2020-01-17 17:03:00,295.94141609190774,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0590888888889,0.06441338699385638,0.0
2020-01-17 17:04:00,295.9406566250941,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0624411522634,0.06441338699385638,0.0
2020-01-17 17:05:00,295.93938973074285,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0659465020576,0.06441338699385638,0.0
2020-01-17 17:06:00,295.9376422248532,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0696,0.06441338699385638,0.0
2020-01-17 17:07:00,295.9354217943055,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0733967078189,0.06441338699385638,0.0
2020-01-17 17:08:00,295.9327378534784,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0773316872428,0.06441338699385638,0.0
2020-01-17 17:09:00,295.92960367517446,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0814,0.06441338699385638,0.0
2020-01-17 17:10:00,295.92603483152806,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0855967078189,0.06441338699385638,0.0
2020-01-17 17:11:00,295.92204857847196,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.089916872428,0.06441338699385638,0.0
2020-01-17 17:12:00,295.9176633995339,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.0943555555555,0.06441338699385638,0.0
2020-01-17 17:13:00,295.9128986200458,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.09890781893,0.06441338699385638,0.0
2020-01-17 17:14:00,295.90777406209867,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1035687242798,0.06441338699385638,0.0
2020-01-17 17:15:00,295.9023097642531,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1083333333333,0.06441338699385638,0.0
2020-01-17 17:16:00,295.8965257521247,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.11319670781893,0.06441338699385638,0.0
2020-01-17 17:17:00,295.890441850918,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.118153909465,0.06441338699385638,0.0
2020-01-17 17:18:00,295.884077533938,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1232,0.06441338699385638,0.0
2020-01-17 17:19:00,295.877451801883,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.12833004115225,0.06441338699385638,0.0
2020-01-17 17:20:00,295.8705830884026,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1335390946502,0.06441338699385638,0.0
2020-01-17 17:21:00,295.86348918807266,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1388222222222,0.06441338699385638,0.0
2020-01-17 17:22:00,295.8561872035234,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1441744855967,0.06441338699385638,0.0
2020-01-17 17:23:00,295.84869350896076,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.14959094650203,0.06441338699385638,0.0
2020-01-17 17:24:00,295.8410237277446,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.15506666666664,0.06441338699385638,0.0
2020-01-17 17:25:00,295.83319272204955,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1605967078189,0.06441338699385638,0.0
2020-01-17 17:26:00,295.8252145929398,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.1661761316872,0.06441338699385638,0.0
2020-01-17 17:27:00,295.8171026894423,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.17179999999996,0.06441338699385638,0.0
2020-01-17 17:28:00,295.8088696254178,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.17746337448557,0.06441338699385638,0.0
2020-01-17 17:29:00,295.800527303211,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.18316131687243,0.06441338699385638,0.0
2020-01-17 17:30:00,295.7920869387978,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.18888888888887,0.06441338699385638,0.0
2020-01-17 17:31:00,295.783558256016,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.19464115226333,0.06441338699385638,0.0
2020-01-17 17:32:00,295.7749479271951,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.20041316872425,0.06441338699385638,0.0
2020-01-17 17:33:00,295.76626165616005,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.20619999999997,0.06441338699385638,0.0
2020-01-17 17:34:00,295.7575051194689,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2119967078189,0.06441338699385638,0.0
2020-01-17 17:35:00,295.7486838408323,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2177983539094,0.06441338699385638,0.0
2020-01-17 17:36:00,295.7398031112531,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2236,0.06441338699385638,0.0
2020-01-17 17:37:00,295.73086797668174,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2293967078189,0.06441338699385638,0.0
2020-01-17 17:38:00,295.72188323954344,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.23518353909463,0.06441338699385638,0.0
2020-01-17 17:39:00,295.71285346517703,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.24095555555556,0.06441338699385638,0.0
2020-01-17 17:40:00,295.70378299103356,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.24670781893,0.06441338699385638,0.0
2020-01-17 17:41:00,295.6946759368172,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.25243539094646,0.06441338699385638,0.0
2020-01-17 17:42:00,295.6855362145418,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2581333333333,0.06441338699385638,0.0
2020-01-17 17:43:00,295.676367538035,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2637967078189,0.06441338699385638,0.0
2020-01-17 17:44:00,295.6671734292399,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.26942057613167,0.06441338699385638,0.0
2020-01-17 17:45:00,295.6579567033826,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.275,0.06441338699385638,0.0
2020-01-17 17:46:00,295.6487200272641,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.28053004115225,0.06441338699385638,0.0
2020-01-17 17:47:00,295.63947042136294,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.28600576131686,0.06441338699385638,0.0
2020-01-17 17:48:00,295.63021573198534,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2914222222222,0.06441338699385638,0.0
2020-01-17 17:49:00,295.62095937200036,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.2967744855967,0.06441338699385638,0.0
2020-01-17 17:50:00,295.61170133684254,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.3020576131687,0.06441338699385638,0.0
2020-01-17 17:51:00,295.6024426189089,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.30726666666664,0.06441338699385638,0.0
2020-01-17 17:52:00,295.5931846092825,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.3123967078189,0.06441338699385638,0.0
2020-01-17 17:53:00,295.5839286226828,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.3174427983539,0.06441338699385638,0.0
2020-01-17 17:54:00,295.57467589124224,288.15,303.15,9.7003832415e-06,0.27571999999999997,0.0,275.32239999999996,0.06441338699385638,0.0
2020-01-17 17:55:00,295.5654275754166,288.15,303.15,9.7003832415e-06,0.27283999999999997,0.0,275.3272633744856,0.06441338699385638,0.0
2020-01-17 17:56:00,295.5561847641727,288.15,303.15,9.7003832415e-06,0.26996,0.0,275.3320279835391,0.06441338699385638,0.0
2020-01-17 17:57:00,295.54694847748897,288.15,303.15,9.7003832415e-06,0.26708,0.0,275.3366888888889,0.06441338699385638,0.0
