datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 17:38:00,295.61369478681365,288.15,303.15,0.99999606444,0.28835,0.0,280.1691209876543,0.27260448024090356,0.5738208454570095
2020-01-21 17:39:00,295.62049529726005,288.15,303.15,0.99999606444,0.28835,0.0,280.1675583333333,0.27260448024090356,0.5738208454570095
2020-01-21 17:40:00,295.62742476406675,288.15,303.15,0.99999606444,0.28835,0.0,280.16604938271604,0.27260448024090356,0.5738208454570095
2020-01-21 17:41:00,295.6344731080819,288.15,303.15,0.99999606444,0.28835,0.0,280.1645959876543,0.27260448024090356,0.5738208454570095
2020-01-21 17:42:00,295.64163046274035,288.15,303.15,0.99999606444,0.28835,0.0,280.16319999999996,0.27260448024090356,0.5738208454570095
2020-01-21 17:43:00,295.6488886217881,288.15,303.15,0.99999606444,0.28835,0.0,280.16186327160494,0.27260448024090356,0.5738208454570095
2020-01-21 17:44:00,295.6562408470447,288.15,303.15,0.99999606444,0.28835,0.0,280.160587654321,0.27260448024090356,0.5738208454570095
2020-01-21 17:45:00,295.6636816501081,288.15,303.15,0.99999606444,0.28835,0.0,280.15937499999995,0.27260448024090356,0.5738208454570095
2020-01-21 17:46:00,295.67120729526613,288.15,303.15,0.99999606444,0.28835,0.0,280.1582271604938,0.27260448024090356,0.5738208454570095
2020-01-21 17:47:00,295.6788157576724,288.15,303.15,0.99999606444,0.28835,0.0,280.1571459876543,0.27260448024090356,0.5738208454570095
2020-01-21 17:48:00,295.6865066502663,288.15,303.15,0.99999606444,0.28835,0.0,280.1561333333333,0.27260448024090356,0.5738208454570095
2020-01-21 17:49:00,295.6942804894135,288.15,303.15,0.99999606444,0.28835,0.0,280.15519104938267,0.27260448024090356,0.5738208454570095
2020-01-21 17:50:00,295.7021372720064,288.15,303.15,0.99999606444,0.28835,0.0,280.1543209876543,0.27260448024090356,0.5738208454570095
2020-01-21 17:51:00,295.710075374662,288.15,303.15,0.99999606444,0.28835,0.0,280.153525,0.27260448024090356,0.5738208454570095
2020-01-21 17:52:00,295.71809220666654,288.15,303.15,0.99999606444,0.28835,0.0,280.1528049382716,0.27260448024090356,0.5738208454570095
2020-01-21 17:53:00,295.7261851787073,288.15,303.15,0.99999606444,0.28835,0.0,280.152162654321,0.27260448024090356,0.5738208454570095
2020-01-21 17:54:00,295.7343517419247,288.15,303.15,0.99999606444,0.28835,0.0,280.1516,0.27260448024090356,0.5738208454570095
2020-01-21 17:55:00,295.7425894216197,288.15,303.15,0.99999606444,0.288375,0.0,280.1511188271605,0.27260448024090356,0.5738208454570095
2020-01-21 17:56:00,295.75089583039266,288.15,303.15,0.99999606444,0.2884,0.0,280.1507209876543,0.27260448024090356,0.5738208454570095
2020-01-21 17:57:00,295.75926864986855,288.15,303.15,0.99999606444,0.288425,0.0,280.1504083333333,0.27260448024090356,0.5738208454570095
2020-01-21 17:58:00,295.76770563895235,288.15,303.15,0.99999606444,0.28845,0.0,280.15018271604936,0.27260448024090356,0.5738208454570095
2020-01-21 17:59:00,295.7762046276694,288.15,303.15,0.99999606444,0.288475,0.0,280.1500459876543,0.27260448024090356,0.5738208454570095
2020-01-21 18:00:00,295.78476351639586,288.15,303.15,0.99999606444,0.2885,0.0,280.15,0.27691612441798025,0.5738208454570095
2020-01-21 18:01:00,295.79337699158566,288.15,303.15,0.543699093784,0.2885,0.0,280.1503296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:02:00,295.8020149102561,288.15,303.15,0.543699093784,0.2885,0.0,280.15130370370366,0.27691612441798025,0.5738208454570095
2020-01-21 18:03:00,295.81063539466453,288.15,303.15,0.543699093784,0.2885,0.0,280.1529,0.27691612441798025,0.5738208454570095
2020-01-21 18:04:00,295.81920678935757,288.15,303.15,0.543699093784,0.2885,0.0,280.1550962962963,0.27691612441798025,0.5738208454570095
2020-01-21 18:05:00,295.8277075374917,288.15,303.15,0.543699093784,0.2885,0.0,280.15787037037035,0.27691612441798025,0.5738208454570095
2020-01-21 18:06:00,295.83612295372774,288.15,303.15,0.543699093784,0.2885,0.0,280.16119999999995,0.27691612441798025,0.5738208454570095
2020-01-21 18:07:00,295.84444287335043,288.15,303.15,0.543699093784,0.2885,0.0,280.16506296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:08:00,295.8526603230784,288.15,303.15,0.543699093784,0.2885,0.0,280.169437037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:09:00,295.8607706609073,288.15,303.15,0.543699093784,0.2885,0.0,280.17429999999996,0.27691612441798025,0.5738208454570095
2020-01-21 18:10:00,295.8687710479479,288.15,303.15,0.543699093784,0.2885,0.0,280.17962962962963,0.27691612441798025,0.5738208454570095
2020-01-21 18:11:00,295.87666004170575,288.15,303.15,0.543699093784,0.2885,0.0,280.1854037037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:12:00,295.88443729188754,288.15,303.15,0.543699093784,0.2885,0.0,280.1916,0.27691612441798025,0.5738208454570095
2020-01-21 18:13:00,295.8921033001642,288.15,303.15,0.543699093784,0.2885,0.0,280.19819629629626,0.27691612441798025,0.5738208454570095
2020-01-21 18:14:00,295.8996592272222,288.15,303.15,0.543699093784,0.2885,0.0,280.20517037037035,0.27691612441798025,0.5738208454570095
2020-01-21 18:15:00,295.9071067381488,288.15,303.15,0.543699093784,0.2885,0.0,280.2125,0.27691612441798025,0.5738208454570095
2020-01-21 18:16:00,295.9144478772154,288.15,303.15,0.543699093784,0.2885,0.0,280.22016296296295,0.27691612441798025,0.5738208454570095
2020-01-21 18:17:00,295.9216849675574,288.15,303.15,0.543699093784,0.2885,0.0,280.228137037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:18:00,295.92882052975335,288.15,303.15,0.543699093784,0.2885,0.0,280.2364,0.27691612441798025,0.5738208454570095
2020-01-21 18:19:00,295.93585721611504,288.15,303.15,0.543699093784,0.2885,0.0,280.2449296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:20:00,295.94279775872377,288.15,303.15,0.543699093784,0.2885,0.0,280.2537037037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:21:00,295.94964492763023,288.15,303.15,0.543699093784,0.2885,0.0,280.2627,0.27691612441798025,0.5738208454570095
2020-01-21 18:22:00,295.9564014976589,288.15,303.15,0.543699093784,0.2885,0.0,280.2718962962963,0.27691612441798025,0.5738208454570095
2020-01-21 18:23:00,295.9630702222066,288.15,303.15,0.543699093784,0.2885,0.0,280.28127037037035,0.27691612441798025,0.5738208454570095
2020-01-21 18:24:00,295.96965381268427,288.15,303.15,0.543699093784,0.2885,0.0,280.2908,0.27691612441798025,0.5738208454570095
2020-01-21 18:25:00,295.9761549225409,288.15,303.15,0.543699093784,0.2885,0.0,280.30046296296297,0.27691612441798025,0.5738208454570095
2020-01-21 18:26:00,295.98257613499334,288.15,303.15,0.543699093784,0.2885,0.0,280.31023703703704,0.27691612441798025,0.5738208454570095
2020-01-21 18:27:00,295.9889199537464,288.15,303.15,0.543699093784,0.2885,0.0,280.32009999999997,0.27691612441798025,0.5738208454570095
2020-01-21 18:28:00,295.9951887961221,288.15,303.15,0.543699093784,0.2885,0.0,280.3300296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:29:00,296.0013849881241,288.15,303.15,0.543699093784,0.2885,0.0,280.3400037037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:30:00,296.00751076089955,288.15,303.15,0.543699093784,0.2885,0.0,280.34999999999997,0.27691612441798025,0.5738208454570095
2020-01-21 18:31:00,296.01356822925345,288.15,303.15,0.543699093784,0.2885,0.0,280.3599962962963,0.27691612441798025,0.5738208454570095
2020-01-21 18:32:00,296.0195593420919,288.15,303.15,0.543699093784,0.2885,0.0,280.36997037037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:33:00,296.02548593838895,288.15,303.15,0.543699093784,0.2885,0.0,280.37989999999996,0.27691612441798025,0.5738208454570095
2020-01-21 18:34:00,296.0313497728059,288.15,303.15,0.543699093784,0.2885,0.0,280.38976296296295,0.27691612441798025,0.5738208454570095
2020-01-21 18:35:00,296.03715250772507,288.15,303.15,0.543699093784,0.2885,0.0,280.399537037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:36:00,296.04289571392997,288.15,303.15,0.543699093784,0.2885,0.0,280.4092,0.27691612441798025,0.5738208454570095
2020-01-21 18:37:00,296.04858087169106,288.15,303.15,0.543699093784,0.2885,0.0,280.4187296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:38:00,296.05420937171004,288.15,303.15,0.543699093784,0.2885,0.0,280.4281037037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:39:00,296.05978251669603,288.15,303.15,0.543699093784,0.2885,0.0,280.4373,0.27691612441798025,0.5738208454570095
2020-01-21 18:40:00,296.0653015231081,288.15,303.15,0.543699093784,0.2885,0.0,280.4462962962963,0.27691612441798025,0.5738208454570095
2020-01-21 18:41:00,296.070767523011,288.15,303.15,0.543699093784,0.2885,0.0,280.4550703703703,0.27691612441798025,0.5738208454570095
2020-01-21 18:42:00,296.0761815660135,288.15,303.15,0.543699093784,0.2885,0.0,280.4636,0.27691612441798025,0.5738208454570095
2020-01-21 18:43:00,296.08154462124253,288.15,303.15,0.543699093784,0.2885,0.0,280.4718629629629,0.27691612441798025,0.5738208454570095
2020-01-21 18:44:00,296.08685757933085,288.15,303.15,0.543699093784,0.2885,0.0,280.479837037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:45:00,296.09212125440416,288.15,303.15,0.543699093784,0.2885,0.0,280.48749999999995,0.27691612441798025,0.5738208454570095
2020-01-21 18:46:00,296.0973363860546,288.15,303.15,0.543699093784,0.2885,0.0,280.49482962962963,0.27691612441798025,0.5738208454570095
2020-01-21 18:47:00,296.10250364129433,288.15,303.15,0.543699093784,0.2885,0.0,280.5018037037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:48:00,296.1076236164846,288.15,303.15,0.543699093784,0.2885,0.0,280.5084,0.27691612441798025,0.5738208454570095
2020-01-21 18:49:00,296.11269683923626,288.15,303.15,0.543699093784,0.2885,0.0,280.51459629629625,0.27691612441798025,0.5738208454570095
2020-01-21 18:50:00,296.117723770281,288.15,303.15,0.543699093784,0.2885,0.0,280.52037037037036,0.27691612441798025,0.5738208454570095
2020-01-21 18:51:00,296.1227048053105,288.15,303.15,0.543699093784,0.2885,0.0,280.5257,0.27691612441798025,0.5738208454570095
2020-01-21 18:52:00,296.12764027678566,288.15,303.15,0.543699093784,0.2885,0.0,280.53056296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:53:00,296.13253045571406,288.15,303.15,0.543699093784,0.2885,0.0,280.534937037037,0.27691612441798025,0.5738208454570095
2020-01-21 18:54:00,296.1373755533978,288.15,303.15,0.543699093784,0.2885,0.0,280.5388,0.27691612441798025,0.5738208454570095
2020-01-21 18:55:00,296.1421757231524,288.15,303.15,0.543699093784,0.28731999999999996,0.0,280.5421296296296,0.27691612441798025,0.5738208454570095
2020-01-21 18:56:00,296.146931061998,288.15,303.15,0.543699093784,0.28614,0.0,280.54490370370365,0.27691612441798025,0.5738208454570095
2020-01-21 18:57:00,296.1516416123254,288.15,303.15,0.543699093784,0.28496,0.0,280.5471,0.27691612441798025,0.5738208454570095
2020-01-21 18:58:00,296.15630736353853,288.15,303.15,0.543699093784,0.28378,0.0,280.54869629629627,0.27691612441798025,0.5738208454570095
2020-01-21 18:59:00,296.1609282536756,288.15,303.15,0.543699093784,0.2826,0.0,280.54967037037034,0.27691612441798025,0.5738208454570095
2020-01-21 19:00:00,296.16550417101007,288.15,303.15,0.543699093784,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:01:00,296.1699564867879,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:02:00,296.17420399979824,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:03:00,296.1781945262224,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:04:00,296.1818956907298,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:05:00,296.18528639352894,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:06:00,296.1883529005447,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:07:00,296.1910867934155,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:08:00,296.19348371966703,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:09:00,296.19554252692205,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:10:00,296.19726460999516,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:11:00,296.1986533833535,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:12:00,296.1997139088661,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:13:00,296.2004524808524,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:14:00,296.2008763933077,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:15:00,296.20099369341216,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:16:00,296.2008129886415,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:17:00,296.2003432874794,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:18:00,296.1995938680485,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:19:00,296.1985741699815,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:20:00,296.19729370566216,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:21:00,296.1957619878798,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:22:00,296.19398846973263,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:23:00,296.19198249823364,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:24:00,296.1897532750041,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:25:00,296.18730982592945,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:26:00,296.1846609772283,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:27:00,296.18181533701835,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:28:00,296.17878128147936,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:29:00,296.17556694485023,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:30:00,296.1721802126212,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:31:00,296.1686287441653,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:32:00,296.1649198867268,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:33:00,296.16106076074425,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:34:00,296.1570582375947,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:35:00,296.152918935858,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:36:00,296.1486492264939,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:37:00,296.1442552371823,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:38:00,296.13974285728574,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:39:00,296.135117743292,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:40:00,296.13038532461843,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:41:00,296.1255508270164,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:42:00,296.1206192069852,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:43:00,296.11559526992437,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:44:00,296.11048359907477,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:45:00,296.10528858209676,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:46:00,296.10001441746,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:47:00,296.0946651207652,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:48:00,296.0892445309756,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:49:00,296.08375631653746,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:50:00,296.0782039813778,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:51:00,296.07259088620276,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:52:00,296.0669201901763,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:53:00,296.06119495626325,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:54:00,296.0554180874424,288.15,303.15,1.93400024963e-06,0.28142,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:55:00,296.0495923499914,288.15,303.15,1.93400024963e-06,0.28071833333333335,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:56:00,296.0437203786087,288.15,303.15,1.93400024963e-06,0.2800166666666667,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:57:00,296.0378046813755,288.15,303.15,1.93400024963e-06,0.279315,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:58:00,296.03184764457194,288.15,303.15,1.93400024963e-06,0.2786133333333333,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 19:59:00,296.0258515373498,288.15,303.15,1.93400024963e-06,0.27791166666666667,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:00:00,296.01981851626726,288.15,303.15,1.93400024963e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:01:00,296.0210904311913,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:02:00,296.02132200587266,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:03:00,296.02062301438264,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:04:00,296.0191394126075,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:05:00,296.0169993289486,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:06:00,296.01430810778095,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:07:00,296.0111525526019,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:08:00,296.0076046419771,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:09:00,296.0037243421267,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:10:00,295.99956178617913,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:11:00,295.9951590041361,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:12:00,295.9905513169009,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:13:00,295.9857684707138,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:14:00,295.98083556692154,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:15:00,295.9757738280848,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:16:00,295.97060123178585,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:17:00,295.9653330365911,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:18:00,295.95998221953636,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:19:00,295.95455984067416,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:20:00,295.94907534727815,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:21:00,295.9435368282008,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:22:00,295.9379512311302,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:23:00,295.9323245655686,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:24:00,295.9266620968995,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:25:00,295.92096849570817,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:26:00,295.9152479188763,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:27:00,295.9095040404511,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:28:00,295.9037400649887,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:29:00,295.8979587461111,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:30:00,295.89216241847936,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:31:00,295.88635304184606,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:32:00,295.88053225196063,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:33:00,295.87470141288145,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:34:00,295.86886166648577,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:35:00,295.8630139765774,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:36:00,295.85715916646546,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:37:00,295.85129794984897,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:38:00,295.8454309554613,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:39:00,295.8395587462438,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:40:00,295.83368183392736,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:41:00,295.82780068988734,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:42:00,295.8219157530574,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:43:00,295.81602743557505,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:44:00,295.81013612671825,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:45:00,295.8042421955837,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:46:00,295.79834599285886,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:47:00,295.7924478519622,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:48:00,295.78654808975597,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
