datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 02:03:00,293.52012046266566,294.15,297.15,1.0,0.25349,0.0,274.2527509469697,0.051692257898145196,11.558519968210971
2020-01-18 02:04:00,293.5247373735356,294.15,297.15,1.0,0.25349,0.0,274.2536812570146,0.051692257898145196,11.558519968210971
2020-01-18 02:05:00,293.5293490308261,294.15,297.15,1.0,0.25349,0.0,274.25461998456785,0.051692257898145196,11.558519968210971
2020-01-18 02:06:00,293.5339561837823,294.15,297.15,1.0,0.25349,0.0,274.25556818181815,0.051692257898145196,11.558519968210971
2020-01-18 02:07:00,293.5385596776425,294.15,297.15,1.0,0.25349,0.0,274.256526900954,0.051692257898145196,11.558519968210971
2020-01-18 02:08:00,293.5431604149795,294.15,297.15,1.0,0.25349,0.0,274.2574971941638,0.051692257898145196,11.558519968210971
2020-01-18 02:09:00,293.5477593222323,294.15,297.15,1.0,0.25349,0.0,274.2584801136363,0.051692257898145196,11.558519968210971
2020-01-18 02:10:00,293.55235732467895,294.15,297.15,1.0,0.25349,0.0,274.25947671156,0.051692257898145196,11.558519968210971
2020-01-18 02:11:00,293.5569553223297,294.15,297.15,1.0,0.25349,0.0,274.26048804012345,0.051692257898145196,11.558519968210971
2020-01-18 02:12:00,293.5615541524894,294.15,297.15,1.0,0.25349,0.0,274.26151515151514,0.051692257898145196,11.558519968210971
2020-01-18 02:13:00,293.56615459956924,294.15,297.15,1.0,0.25349,0.0,274.26255909792366,0.051692257898145196,11.558519968210971
2020-01-18 02:14:00,293.57075737645545,294.15,297.15,1.0,0.25349,0.0,274.26362093153756,0.051692257898145196,11.558519968210971
2020-01-18 02:15:00,293.57536311588626,294.15,297.15,1.0,0.25349,0.0,274.2647017045454,0.051692257898145196,11.558519968210971
2020-01-18 02:16:00,293.57997236533913,294.15,297.15,1.0,0.25349,0.0,274.2658024691358,0.051692257898145196,11.558519968210971
2020-01-18 02:17:00,293.5845855844061,294.15,297.15,1.0,0.25349,0.0,274.2669242774972,0.051692257898145196,11.558519968210971
2020-01-18 02:18:00,293.5892031442206,294.15,297.15,1.0,0.25349,0.0,274.26806818181814,0.051692257898145196,11.558519968210971
2020-01-18 02:19:00,293.59382532859047,294.15,297.15,1.0,0.25349,0.0,274.2692352342873,0.051692257898145196,11.558519968210971
2020-01-18 02:20:00,293.5984523365355,294.15,297.15,1.0,0.25349,0.0,274.2704264870931,0.051692257898145196,11.558519968210971
2020-01-18 02:21:00,293.6030842859609,294.15,297.15,1.0,0.25349,0.0,274.27164299242423,0.051692257898145196,11.558519968210971
2020-01-18 02:22:00,293.6077212182289,294.15,297.15,1.0,0.25349,0.0,274.2728858024691,0.051692257898145196,11.558519968210971
2020-01-18 02:23:00,293.6123631034189,294.15,297.15,1.0,0.25349,0.0,274.27415596941637,0.051692257898145196,11.558519968210971
2020-01-18 02:24:00,293.6170098460909,294.15,297.15,1.0,0.25349,0.0,274.2754545454545,0.051692257898145196,11.558519968210971
2020-01-18 02:25:00,293.62166129139064,294.15,297.15,1.0,0.25349,0.0,274.27678258277217,0.051692257898145196,11.558519968210971
2020-01-18 02:26:00,293.6263172313527,294.15,297.15,1.0,0.25349,0.0,274.27814113355777,0.051692257898145196,11.558519968210971
2020-01-18 02:27:00,293.6309774112774,294.15,297.15,1.0,0.25349,0.0,274.27953125,0.051692257898145196,11.558519968210971
2020-01-18 02:28:00,293.63564153607234,294.15,297.15,1.0,0.25349,0.0,274.2809539842873,0.051692257898145196,11.558519968210971
2020-01-18 02:29:00,293.6403092764611,294.15,297.15,1.0,0.25349,0.0,274.2824103886083,0.051692257898145196,11.558519968210971
2020-01-18 02:30:00,293.64498027498655,294.15,297.15,1.0,0.25349,0.0,274.2839015151515,0.051692257898145196,11.558519968210971
2020-01-18 02:31:00,293.64965415170616,294.15,297.15,1.0,0.25349,0.0,274.2854284161055,0.051692257898145196,11.558519968210971
2020-01-18 02:32:00,293.6543305095139,294.15,297.15,1.0,0.25349,0.0,274.2869921436588,0.051692257898145196,11.558519968210971
2020-01-18 02:33:00,293.65900893916876,294.15,297.15,1.0,0.25349,0.0,274.28859374999996,0.051692257898145196,11.558519968210971
2020-01-18 02:34:00,293.66368902377326,294.15,297.15,1.0,0.25349,0.0,274.2902342873176,0.051692257898145196,11.558519968210971
2020-01-18 02:35:00,293.6683703427958,294.15,297.15,1.0,0.25349,0.0,274.2919148078002,0.051692257898145196,11.558519968210971
2020-01-18 02:36:00,293.67305247558477,294.15,297.15,1.0,0.25349,0.0,274.2936363636363,0.051692257898145196,11.558519968210971
2020-01-18 02:37:00,293.67773500435175,294.15,297.15,1.0,0.25349,0.0,274.29540000701456,0.051692257898145196,11.558519968210971
2020-01-18 02:38:00,293.6824175166097,294.15,297.15,1.0,0.25349,0.0,274.2972067901234,0.051692257898145196,11.558519968210971
2020-01-18 02:39:00,293.68709960705945,294.15,297.15,1.0,0.25349,0.0,274.2990577651515,0.051692257898145196,11.558519968210971
2020-01-18 02:40:00,293.69178087892595,294.15,297.15,1.0,0.25349,0.0,274.3009539842873,0.051692257898145196,11.558519968210971
2020-01-18 02:41:00,293.69646094475104,294.15,297.15,1.0,0.25349,0.0,274.3028964997194,0.051692257898145196,11.558519968210971
2020-01-18 02:42:00,293.70113942665824,294.15,297.15,1.0,0.25349,0.0,274.30488636363634,0.051692257898145196,11.558519968210971
2020-01-18 02:43:00,293.7058159561112,294.15,297.15,1.0,0.25349,0.0,274.3069246282267,0.051692257898145196,11.558519968210971
2020-01-18 02:44:00,293.71049017319285,294.15,297.15,1.0,0.25349,0.0,274.309012345679,0.051692257898145196,11.558519968210971
2020-01-18 02:45:00,293.7151617254412,294.15,297.15,1.0,0.25349,0.0,274.3111505681818,0.051692257898145196,11.558519968210971
2020-01-18 02:46:00,293.71983026628266,294.15,297.15,1.0,0.25349,0.0,274.31334034792366,0.051692257898145196,11.558519968210971
2020-01-18 02:47:00,293.7244954531096,294.15,297.15,1.0,0.25349,0.0,274.3155827370931,0.051692257898145196,11.558519968210971
2020-01-18 02:48:00,293.72915694505565,294.15,297.15,1.0,0.25349,0.0,274.3178787878788,0.051692257898145196,11.558519968210971
2020-01-18 02:49:00,293.73381440052685,294.15,297.15,1.0,0.25349,0.0,274.32022955246913,0.051692257898145196,11.558519968210971
2020-01-18 02:50:00,293.73846747455195,294.15,297.15,1.0,0.25349,0.0,274.3226360830527,0.051692257898145196,11.558519968210971
2020-01-18 02:51:00,293.743115816019,294.15,297.15,1.0,0.25349,0.0,274.32509943181816,0.051692257898145196,11.558519968210971
2020-01-18 02:52:00,293.74775906487,294.15,297.15,1.0,0.25349,0.0,274.327620650954,0.051692257898145196,11.558519968210971
2020-01-18 02:53:00,293.7523968493263,294.15,297.15,1.0,0.25349,0.0,274.33020079264867,0.051692257898145196,11.558519968210971
2020-01-18 02:54:00,293.7570287832209,294.15,297.15,1.0,0.25349,0.0,274.33284090909086,0.051692257898145196,11.558519968210971
2020-01-18 02:55:00,293.7616544635148,294.15,297.15,1.0,0.25322,0.0,274.3355420524691,0.051692257898145196,11.558519968210971
2020-01-18 02:56:00,293.7662734680731,294.15,297.15,1.0,0.25295,0.0,274.3383052749719,0.051692257898145196,11.558519968210971
2020-01-18 02:57:00,293.77088535377464,294.15,297.15,1.0,0.25268,0.0,274.3411316287879,0.051692257898145196,11.558519968210971
2020-01-18 02:58:00,293.7754896550297,294.15,297.15,1.0,0.25240999999999997,0.0,274.3440221661055,0.051692257898145196,11.558519968210971
2020-01-18 02:59:00,293.78008588277083,294.15,297.15,1.0,0.25214,0.0,274.34697793911334,0.051692257898145196,11.558519968210971
2020-01-18 03:00:00,293.7846735329665,294.15,297.15,1.0,0.25187,0.0,274.34999999999997,0.05660962391957933,11.785558198942326
2020-01-18 03:01:00,293.78925131770393,294.15,297.15,1.0,0.25187,0.0,274.3533989197531,0.05660962391957933,11.785558198942326
2020-01-18 03:02:00,293.7938229266158,294.15,297.15,1.0,0.25187,0.0,274.35746913580243,0.05660962391957933,11.785558198942326
2020-01-18 03:03:00,293.7983890374942,294.15,297.15,1.0,0.25187,0.0,274.3621875,0.05660962391957933,11.785558198942326
2020-01-18 03:04:00,293.802950918331,294.15,297.15,1.0,0.25187,0.0,274.36753086419753,0.05660962391957933,11.785558198942326
2020-01-18 03:05:00,293.8075097694964,294.15,297.15,1.0,0.25187,0.0,274.3734760802469,0.05660962391957933,11.785558198942326
2020-01-18 03:06:00,293.81206666179196,294.15,297.15,1.0,0.25187,0.0,274.38,0.05660962391957933,11.785558198942326
2020-01-18 03:07:00,293.816622554867,294.15,297.15,1.0,0.25187,0.0,274.3870794753086,0.05660962391957933,11.785558198942326
2020-01-18 03:08:00,293.8211783156385,294.15,297.15,1.0,0.25187,0.0,274.39469135802466,0.05660962391957933,11.785558198942326
2020-01-18 03:09:00,293.8257347316519,294.15,297.15,1.0,0.25187,0.0,274.4028125,0.05660962391957933,11.785558198942326
2020-01-18 03:10:00,293.83029252128335,294.15,297.15,1.0,0.25187,0.0,274.4114197530864,0.05660962391957933,11.785558198942326
2020-01-18 03:11:00,293.8348523406959,294.15,297.15,1.0,0.25187,0.0,274.42048996913576,0.05660962391957933,11.785558198942326
2020-01-18 03:12:00,293.83941478271635,294.15,297.15,1.0,0.25187,0.0,274.42999999999995,0.05660962391957933,11.785558198942326
2020-01-18 03:13:00,293.8439803873723,294.15,297.15,1.0,0.25187,0.0,274.43992669753084,0.05660962391957933,11.785558198942326
2020-01-18 03:14:00,293.8485496423998,294.15,297.15,1.0,0.25187,0.0,274.4502469135802,0.05660962391957933,11.785558198942326
2020-01-18 03:15:00,293.8531229851376,294.15,297.15,1.0,0.25187,0.0,274.4609375,0.05660962391957933,11.785558198942326
2020-01-18 03:16:00,293.8577008042827,294.15,297.15,1.0,0.25187,0.0,274.47197530864196,0.05660962391957933,11.785558198942326
2020-01-18 03:17:00,293.8622834414575,294.15,297.15,1.0,0.25187,0.0,274.483337191358,0.05660962391957933,11.785558198942326
2020-01-18 03:18:00,293.86687119265036,294.15,297.15,1.0,0.25187,0.0,274.495,0.05660962391957933,11.785558198942326
2020-01-18 03:19:00,293.8714643095714,294.15,297.15,1.0,0.25187,0.0,274.5069405864197,0.05660962391957933,11.785558198942326
2020-01-18 03:20:00,293.8760630009517,294.15,297.15,1.0,0.25187,0.0,274.5191358024691,0.05660962391957933,11.785558198942326
2020-01-18 03:21:00,293.8806674337968,294.15,297.15,1.0,0.25187,0.0,274.53156249999995,0.05660962391957933,11.785558198942326
2020-01-18 03:22:00,293.8852777345983,294.15,297.15,1.0,0.25187,0.0,274.54419753086415,0.05660962391957933,11.785558198942326
2020-01-18 03:23:00,293.88989399050297,294.15,297.15,1.0,0.25187,0.0,274.5570177469136,0.05660962391957933,11.785558198942326
2020-01-18 03:24:00,293.89451625043773,294.15,297.15,1.0,0.25187,0.0,274.57,0.05660962391957933,11.785558198942326
2020-01-18 03:25:00,293.89914452618416,294.15,297.15,1.0,0.25187,0.0,274.5831211419753,0.05660962391957933,11.785558198942326
2020-01-18 03:26:00,293.90377879340264,294.15,297.15,1.0,0.25187,0.0,274.5963580246913,0.05660962391957933,11.785558198942326
2020-01-18 03:27:00,293.90841899260147,294.15,297.15,1.0,0.25187,0.0,274.60968749999995,0.05660962391957933,11.785558198942326
2020-01-18 03:28:00,293.91306503005,294.15,297.15,1.0,0.25187,0.0,274.62308641975307,0.05660962391957933,11.785558198942326
2020-01-18 03:29:00,293.9177167786363,294.15,297.15,1.0,0.25187,0.0,274.63653163580244,0.05660962391957933,11.785558198942326
2020-01-18 03:30:00,293.9223740786814,294.15,297.15,1.0,0.25187,0.0,274.65,0.05660962391957933,11.785558198942326
2020-01-18 03:31:00,293.9270367386958,294.15,297.15,1.0,0.25187,0.0,274.6634683641975,0.05660962391957933,11.785558198942326
2020-01-18 03:32:00,293.9317045359839,294.15,297.15,1.0,0.25187,0.0,274.6769135802469,0.05660962391957933,11.785558198942326
2020-01-18 03:33:00,293.9363772173955,294.15,297.15,1.0,0.25187,0.0,274.6903125,0.05660962391957933,11.785558198942326
2020-01-18 03:34:00,293.9410544998974,294.15,297.15,1.0,0.25187,0.0,274.70364197530864,0.05660962391957933,11.785558198942326
2020-01-18 03:35:00,293.945736071131,294.15,297.15,1.0,0.25187,0.0,274.71687885802464,0.05660962391957933,11.785558198942326
2020-01-18 03:36:00,293.9504215899334,294.15,297.15,1.0,0.25187,0.0,274.72999999999996,0.05660962391957933,11.785558198942326
2020-01-18 03:37:00,293.9551106868257,294.15,297.15,1.0,0.25187,0.0,274.7429822530864,0.05660962391957933,11.785558198942326
2020-01-18 03:38:00,293.95980296447055,294.15,297.15,1.0,0.25187,0.0,274.7558024691358,0.05660962391957933,11.785558198942326
2020-01-18 03:39:00,293.96449799810296,294.15,297.15,1.0,0.25187,0.0,274.7684375,0.05660962391957933,11.785558198942326
2020-01-18 03:40:00,293.96919533593814,294.15,297.15,1.0,0.25187,0.0,274.78086419753083,0.05660962391957933,11.785558198942326
2020-01-18 03:41:00,293.97389449956046,294.15,297.15,1.0,0.25187,0.0,274.79305941358024,0.05660962391957933,11.785558198942326
2020-01-18 03:42:00,293.97859498429546,294.15,297.15,1.0,0.25187,0.0,274.80499999999995,0.05660962391957933,11.785558198942326
2020-01-18 03:43:00,293.9832962595689,294.15,297.15,1.0,0.25187,0.0,274.816662808642,0.05660962391957933,11.785558198942326
2020-01-18 03:44:00,293.9879977692555,294.15,297.15,1.0,0.25187,0.0,274.828024691358,0.05660962391957933,11.785558198942326
2020-01-18 03:45:00,293.9926989320203,294.15,297.15,1.0,0.25187,0.0,274.83906249999995,0.05660962391957933,11.785558198942326
2020-01-18 03:46:00,293.9973991416539,294.15,297.15,1.0,0.25187,0.0,274.84975308641975,0.05660962391957933,11.785558198942326
2020-01-18 03:47:00,294.0020977674054,294.15,297.15,1.0,0.25187,0.0,274.8600733024691,0.05660962391957933,11.785558198942326
2020-01-18 03:48:00,294.0067941543141,294.15,297.15,1.0,0.25187,0.0,274.87,0.05660962391957933,11.785558198942326
2020-01-18 03:49:00,294.0114876235411,294.15,297.15,1.0,0.25187,0.0,274.8795100308642,0.05660962391957933,11.785558198942326
2020-01-18 03:50:00,294.01617747270393,294.15,297.15,1.0,0.25187,0.0,274.88858024691353,0.05660962391957933,11.785558198942326
2020-01-18 03:51:00,294.0208629762153,294.15,297.15,1.0,0.25187,0.0,274.8971875,0.05660962391957933,11.785558198942326
2020-01-18 03:52:00,294.0255433856257,294.15,297.15,1.0,0.25187,0.0,274.9053086419753,0.05660962391957933,11.785558198942326
2020-01-18 03:53:00,294.03021792997373,294.15,297.15,1.0,0.25187,0.0,274.91292052469134,0.05660962391957933,11.785558198942326
2020-01-18 03:54:00,294.0348858161433,294.15,297.15,1.0,0.25187,0.0,274.91999999999996,0.05660962391957933,11.785558198942326
2020-01-18 03:55:00,294.03954622922913,294.15,297.15,1.0,0.25123666666666666,0.0,274.92652391975304,0.05660962391957933,11.785558198942326
2020-01-18 03:56:00,294.0441983329129,294.15,297.15,1.0,0.2506033333333333,0.0,274.9324691358024,0.05660962391957933,11.785558198942326
2020-01-18 03:57:00,294.0488412698482,294.15,297.15,1.0,0.24996999999999997,0.0,274.93781249999995,0.05660962391957933,11.785558198942326
2020-01-18 03:58:00,294.0534741620584,294.15,297.15,1.0,0.24933666666666665,0.0,274.9425308641975,0.05660962391957933,11.785558198942326
2020-01-18 03:59:00,294.058096111346,294.15,297.15,1.0,0.2487033333333333,0.0,274.94660108024686,0.05660962391957933,11.785558198942326
2020-01-18 04:00:00,294.0627062174004,294.15,297.15,1.0,0.24806999999999998,0.0,274.95,0.05662989976941854,11.925964813561395
2020-01-18 04:01:00,294.0672121479614,294.15,297.15,0.0,0.24806999999999998,0.0,274.95298233024687,0.05662989976941854,11.925964813561395
2020-01-18 04:02:00,294.0715411953681,294.15,297.15,0.0,0.24806999999999998,0.0,274.95582160493825,0.05662989976941854,11.925964813561395
2020-01-18 04:03:00,294.0755967205307,294.15,297.15,0.0,0.24806999999999998,0.0,274.95852291666665,0.05662989976941854,11.925964813561395
2020-01-18 04:04:00,294.0793137868201,294.15,297.15,0.0,0.24806999999999998,0.0,274.96109135802465,0.05662989976941854,11.925964813561395
2020-01-18 04:05:00,294.082653262055,294.15,297.15,0.0,0.24806999999999998,0.0,274.9635320216049,0.05662989976941854,11.925964813561395
2020-01-18 04:06:00,294.08559046835643,294.15,297.15,0.0,0.24806999999999998,0.0,274.96585,0.05662989976941854,11.925964813561395
2020-01-18 04:07:00,294.0881102536275,294.15,297.15,0.0,0.24806999999999998,0.0,274.9680503858024,0.05662989976941854,11.925964813561395
2020-01-18 04:08:00,294.0902044176628,294.15,297.15,0.0,0.24806999999999998,0.0,274.9701382716049,0.05662989976941854,11.925964813561395
2020-01-18 04:09:00,294.09187007489083,294.15,297.15,0.0,0.24806999999999998,0.0,274.97211875,0.05662989976941854,11.925964813561395
2020-01-18 04:10:00,294.0931084496831,294.15,297.15,0.0,0.24806999999999998,0.0,274.9739969135802,0.05662989976941854,11.925964813561395
2020-01-18 04:11:00,294.0939239327367,294.15,297.15,0.0,0.24806999999999998,0.0,274.97577785493826,0.05662989976941854,11.925964813561395
2020-01-18 04:12:00,294.0943233287529,294.15,297.15,0.0,0.24806999999999998,0.0,274.97746666666666,0.05662989976941854,11.925964813561395
2020-01-18 04:13:00,294.0943152551083,294.15,297.15,0.0,0.24806999999999998,0.0,274.979068441358,0.05662989976941854,11.925964813561395
2020-01-18 04:14:00,294.0939096619238,294.15,297.15,0.0,0.24806999999999998,0.0,274.9805882716049,0.05662989976941854,11.925964813561395
2020-01-18 04:15:00,294.0931174500049,294.15,297.15,0.0,0.24806999999999998,0.0,274.98203125,0.05662989976941854,11.925964813561395
2020-01-18 04:16:00,294.09195016765347,294.15,297.15,0.0,0.24806999999999998,0.0,274.9834024691358,0.05662989976941854,11.925964813561395
2020-01-18 04:17:00,294.0904197709872,294.15,297.15,0.0,0.24806999999999998,0.0,274.9847070216049,0.05662989976941854,11.925964813561395
2020-01-18 04:18:00,294.08853843534547,294.15,297.15,0.0,0.24806999999999998,0.0,274.98595,0.05662989976941854,11.925964813561395
2020-01-18 04:19:00,294.0863184077424,294.15,297.15,0.0,0.24806999999999998,0.0,274.98713649691354,0.05662989976941854,11.925964813561395
2020-01-18 04:20:00,294.08377189225473,294.15,297.15,0.0,0.24806999999999998,0.0,274.98827160493823,0.05662989976941854,11.925964813561395
2020-01-18 04:21:00,294.08091096179317,294.15,297.15,0.0,0.24806999999999998,0.0,274.98936041666667,0.05662989976941854,11.925964813561395
2020-01-18 04:22:00,294.07774749096706,294.15,297.15,0.0,0.24806999999999998,0.0,274.99040802469136,0.05662989976941854,11.925964813561395
2020-01-18 04:23:00,294.0742931057769,294.15,297.15,0.0,0.24806999999999998,0.0,274.99141952160494,0.05662989976941854,11.925964813561395
2020-01-18 04:24:00,294.0705591466957,294.15,297.15,0.0,0.24806999999999998,0.0,274.9924,0.05662989976941854,11.925964813561395
2020-01-18 04:25:00,294.06655664236985,294.15,297.15,0.0,0.24806999999999998,0.0,274.9933545524691,0.05662989976941854,11.925964813561395
2020-01-18 04:26:00,294.0622962917128,294.15,297.15,0.0,0.24806999999999998,0.0,274.9942882716049,0.05662989976941854,11.925964813561395
2020-01-18 04:27:00,294.057788452601,294.15,297.15,0.0,0.24806999999999998,0.0,274.99520624999997,0.05662989976941854,11.925964813561395
2020-01-18 04:28:00,294.0530431357356,294.15,297.15,0.0,0.24806999999999998,0.0,274.9961135802469,0.05662989976941854,11.925964813561395
2020-01-18 04:29:00,294.04807000251793,294.15,297.15,0.0,0.24806999999999998,0.0,274.99701535493824,0.05662989976941854,11.925964813561395
2020-01-18 04:30:00,294.042878366016,294.15,297.15,0.0,0.24806999999999998,0.0,274.99791666666664,0.05662989976941854,11.925964813561395
2020-01-18 04:31:00,294.0374771943247,294.15,297.15,0.0,0.24806999999999998,0.0,274.9988226080247,0.05662989976941854,11.925964813561395
2020-01-18 04:32:00,294.0318751173817,294.15,297.15,0.0,0.24806999999999998,0.0,274.99973827160494,0.05662989976941854,11.925964813561395
2020-01-18 04:33:00,294.0260804279019,294.15,297.15,0.0,0.24806999999999998,0.0,275.00066875,0.05662989976941854,11.925964813561395
2020-01-18 04:34:00,294.0201010938226,294.15,297.15,0.0,0.24806999999999998,0.0,275.00161913580246,0.05662989976941854,11.925964813561395
2020-01-18 04:35:00,294.0139447651562,294.15,297.15,0.0,0.24806999999999998,0.0,275.0025945216049,0.05662989976941854,11.925964813561395
2020-01-18 04:36:00,294.007618781917,294.15,297.15,0.0,0.24806999999999998,0.0,275.00359999999995,0.05662989976941854,11.925964813561395
2020-01-18 04:37:00,294.00113018257707,294.15,297.15,0.0,0.24806999999999998,0.0,275.00464066358023,0.05662989976941854,11.925964813561395
2020-01-18 04:38:00,293.9944857126038,294.15,297.15,0.0,0.24806999999999998,0.0,275.00572160493823,0.05662989976941854,11.925964813561395
2020-01-18 04:39:00,293.9876918329238,294.15,297.15,0.0,0.24806999999999998,0.0,275.00684791666663,0.05662989976941854,11.925964813561395
2020-01-18 04:40:00,293.9807547282111,294.15,297.15,0.0,0.24806999999999998,0.0,275.008024691358,0.05662989976941854,11.925964813561395
2020-01-18 04:41:00,293.9736803149193,294.15,297.15,0.0,0.24806999999999998,0.0,275.0092570216049,0.05662989976941854,11.925964813561395
2020-01-18 04:42:00,293.96647424898947,294.15,297.15,0.0,0.24806999999999998,0.0,275.01054999999997,0.05662989976941854,11.925964813561395
2020-01-18 04:43:00,293.95914193317196,294.15,297.15,0.0,0.24806999999999998,0.0,275.01190871913576,0.05662989976941854,11.925964813561395
2020-01-18 04:44:00,293.95168852390935,294.15,297.15,0.0,0.24806999999999998,0.0,275.01333827160494,0.05662989976941854,11.925964813561395
2020-01-18 04:45:00,293.9441189377251,294.15,297.15,0.0,0.24806999999999998,0.0,275.01484374999995,0.05662989976941854,11.925964813561395
2020-01-18 04:46:00,293.9364378570604,294.15,297.15,0.0,0.24806999999999998,0.0,275.01643024691356,0.05662989976941854,11.925964813561395
2020-01-18 04:47:00,293.92864973549814,294.15,297.15,0.0,0.24806999999999998,0.0,275.01810285493826,0.05662989976941854,11.925964813561395
2020-01-18 04:48:00,293.9207588022981,294.15,297.15,0.0,0.24806999999999998,0.0,275.01986666666664,0.05662989976941854,11.925964813561395
2020-01-18 04:49:00,293.91276906615497,294.15,297.15,0.0,0.24806999999999998,0.0,275.02172677469133,0.05662989976941854,11.925964813561395
2020-01-18 04:50:00,293.90468431806613,294.15,297.15,0.0,0.24806999999999998,0.0,275.0236882716049,0.05662989976941854,11.925964813561395
2020-01-18 04:51:00,293.89650813316416,294.15,297.15,0.0,0.24806999999999998,0.0,275.02575625,0.05662989976941854,11.925964813561395
2020-01-18 04:52:00,293.88824387132456,294.15,297.15,0.0,0.24806999999999998,0.0,275.02793580246913,0.05662989976941854,11.925964813561395
2020-01-18 04:53:00,293.8798946762968,294.15,297.15,0.0,0.24806999999999998,0.0,275.0302320216049,0.05662989976941854,11.925964813561395
2020-01-18 04:54:00,293.87146347301547,294.15,297.15,0.0,0.24806999999999998,0.0,275.03265,0.05662989976941854,11.925964813561395
2020-01-18 04:55:00,293.86295296262233,294.15,297.15,0.0,0.24883,0.0,275.0351948302469,0.05662989976941854,11.925964813561395
2020-01-18 04:56:00,293.8543656145328,294.15,297.15,0.0,0.24959,0.0,275.03787160493823,0.05662989976941854,11.925964813561395
2020-01-18 04:57:00,293.8457036545939,294.15,297.15,0.0,0.25035,0.0,275.04068541666663,0.05662989976941854,11.925964813561395
2020-01-18 04:58:00,293.83696904791657,294.15,297.15,0.0,0.25111,0.0,275.0436413580247,0.05662989976941854,11.925964813561395
2020-01-18 04:59:00,293.8281634742174,294.15,297.15,0.0,0.25187000000000004,0.0,275.0467445216049,0.05662989976941854,11.925964813561395
2020-01-18 05:00:00,293.81928828730065,294.15,297.15,0.0,0.25263,0.0,275.04999999999995,0.05662989976941854,12.537130362779708
2020-01-18 05:01:00,293.81032835150745,294.15,297.15,0.0,0.25263,0.0,275.0533333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:02:00,293.80130124335346,294.15,297.15,0.0,0.25263,0.0,275.0566666666667,0.05662989976941854,12.537130362779708
2020-01-18 05:03:00,293.7922063021892,294.15,297.15,0.0,0.25263,0.0,275.06,0.05662989976941854,12.537130362779708
2020-01-18 05:04:00,293.78304213508795,294.15,297.15,0.0,0.25263,0.0,275.06333333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:05:00,293.77380611134936,294.15,297.15,0.0,0.25263,0.0,275.06666666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:06:00,293.7644930834175,294.15,297.15,0.0,0.25263,0.0,275.07,0.05662989976941854,12.537130362779708
2020-01-18 05:07:00,293.7550904267431,294.15,297.15,0.0,0.25263,0.0,275.0733333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:08:00,293.74560643598585,294.15,297.15,0.0,0.25263,0.0,275.07666666666665,0.05662989976941854,12.537130362779708
2020-01-18 05:09:00,293.7360618632184,294.15,297.15,0.0,0.25263,0.0,275.08,0.05662989976941854,12.537130362779708
2020-01-18 05:10:00,293.7264648538212,294.15,297.15,0.0,0.25263,0.0,275.0833333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:11:00,293.71681408596635,294.15,297.15,0.0,0.25263,0.0,275.08666666666664,0.05662989976941854,12.537130362779708
2020-01-18 05:12:00,293.7071275574635,294.15,297.15,0.0,0.25263,0.0,275.09,0.05662989976941854,12.537130362779708
2020-01-18 05:13:00,293.6974262003649,294.15,297.15,0.0,0.25263,0.0,275.0933333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:14:00,293.68772266230064,294.15,297.15,0.0,0.25263,0.0,275.09666666666664,0.05662989976941854,12.537130362779708
2020-01-18 05:15:00,293.6780257917525,294.15,297.15,0.0,0.25263,0.0,275.09999999999997,0.05662989976941854,12.537130362779708
2020-01-18 05:16:00,293.66834197436776,294.15,297.15,0.0,0.25263,0.0,275.1033333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:17:00,293.65867585915714,294.15,297.15,0.0,0.25263,0.0,275.1066666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:18:00,293.6490308270834,294.15,297.15,0.0,0.25263,0.0,275.10999999999996,0.05662989976941854,12.537130362779708
2020-01-18 05:19:00,293.6394093177156,294.15,297.15,0.0,0.25263,0.0,275.1133333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:20:00,293.6298130662507,294.15,297.15,0.0,0.25263,0.0,275.1166666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:21:00,293.62024327570236,294.15,297.15,0.0,0.25263,0.0,275.12,0.05662989976941854,12.537130362779708
2020-01-18 05:22:00,293.61070076434254,294.15,297.15,0.0,0.25263,0.0,275.12333333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:23:00,293.6011860422809,294.15,297.15,0.0,0.25263,0.0,275.12666666666667,0.05662989976941854,12.537130362779708
2020-01-18 05:24:00,293.5916994039766,294.15,297.15,0.0,0.25263,0.0,275.13,0.05662989976941854,12.537130362779708
2020-01-18 05:25:00,293.58224098194887,294.15,297.15,0.0,0.25263,0.0,275.1333333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:26:00,293.57281079092513,294.15,297.15,0.0,0.25263,0.0,275.13666666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:27:00,293.5634087613606,294.15,297.15,0.0,0.25263,0.0,275.14,0.05662989976941854,12.537130362779708
