datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 18:34:00,294.941797615646,288.15,303.15,0.0,0.27613,0.0,282.5007470238095,0.10476881987433533,0.0
2020-01-18 18:35:00,294.9396829505077,288.15,303.15,0.0,0.27613,0.0,282.5014973958333,0.10476881987433533,0.0
2020-01-18 18:36:00,294.93735094015636,288.15,303.15,0.0,0.27613,0.0,282.5022857142857,0.10476881987433533,0.0
2020-01-18 18:37:00,294.93481051912795,288.15,303.15,0.0,0.27613,0.0,282.5031186755952,0.10476881987433533,0.0
2020-01-18 18:38:00,294.93207028246024,288.15,303.15,0.0,0.27613,0.0,282.50400297619046,0.10476881987433533,0.0
2020-01-18 18:39:00,294.92913849765165,288.15,303.15,0.0,0.27613,0.0,282.50494531249996,0.10476881987433533,0.0
2020-01-18 18:40:00,294.9260231165879,288.15,303.15,0.0,0.27613,0.0,282.50595238095235,0.10476881987433533,0.0
2020-01-18 18:41:00,294.9227317873307,288.15,303.15,0.0,0.27613,0.0,282.50703087797615,0.10476881987433533,0.0
2020-01-18 18:42:00,294.9192718656915,288.15,303.15,0.0,0.27613,0.0,282.50818749999996,0.10476881987433533,0.0
2020-01-18 18:43:00,294.91565042653826,288.15,303.15,0.0,0.27613,0.0,282.50942894345235,0.10476881987433533,0.0
2020-01-18 18:44:00,294.91187427479565,288.15,303.15,0.0,0.27613,0.0,282.51076190476186,0.10476881987433533,0.0
2020-01-18 18:45:00,294.90794995611293,288.15,303.15,0.0,0.27613,0.0,282.5121930803571,0.10476881987433533,0.0
2020-01-18 18:46:00,294.90388376718397,288.15,303.15,0.0,0.27613,0.0,282.5137291666666,0.10476881987433533,0.0
2020-01-18 18:47:00,294.8996817657088,288.15,303.15,0.0,0.27613,0.0,282.51537686011903,0.10476881987433533,0.0
2020-01-18 18:48:00,294.8953497799935,288.15,303.15,0.0,0.27613,0.0,282.51714285714286,0.10476881987433533,0.0
2020-01-18 18:49:00,294.8908934181865,288.15,303.15,0.0,0.27613,0.0,282.51903385416665,0.10476881987433533,0.0
2020-01-18 18:50:00,294.88631807715643,288.15,303.15,0.0,0.27613,0.0,282.521056547619,0.10476881987433533,0.0
2020-01-18 18:51:00,294.881628951014,288.15,303.15,0.0,0.27613,0.0,282.52321763392854,0.10476881987433533,0.0
2020-01-18 18:52:00,294.87683103928657,288.15,303.15,0.0,0.27613,0.0,282.5255238095238,0.10476881987433533,0.0
2020-01-18 18:53:00,294.8719291547516,288.15,303.15,0.0,0.27613,0.0,282.5279817708333,0.10476881987433533,0.0
2020-01-18 18:54:00,294.8669279309383,288.15,303.15,0.0,0.27613,0.0,282.5305982142857,0.10476881987433533,0.0
2020-01-18 18:55:00,294.8618318293058,288.15,303.15,0.0,0.2755183333333333,0.0,282.5333798363095,0.10476881987433533,0.0
2020-01-18 18:56:00,294.85664514610744,288.15,303.15,0.0,0.27490666666666663,0.0,282.5363333333333,0.10476881987433533,0.0
2020-01-18 18:57:00,294.8513720189492,288.15,303.15,0.0,0.27429499999999996,0.0,282.5394654017857,0.10476881987433533,0.0
2020-01-18 18:58:00,294.8460164330519,288.15,303.15,0.0,0.27368333333333333,0.0,282.54278273809524,0.10476881987433533,0.0
2020-01-18 18:59:00,294.8405822272256,288.15,303.15,0.0,0.27307166666666666,0.0,282.54629203869047,0.10476881987433533,0.0
2020-01-18 19:00:00,294.83507309956275,288.15,303.15,0.0,0.27246,0.0,282.54999999999995,0.10476881987433533,0.0
2020-01-18 19:01:00,294.8294888410817,288.15,303.15,0.0,0.27246,0.0,282.5539585978836,0.10476881987433533,0.0
2020-01-18 19:02:00,294.8238409202487,288.15,303.15,0.0,0.27246,0.0,282.55820846560846,0.10476881987433533,0.0
2020-01-18 19:03:00,294.818128911838,288.15,303.15,0.0,0.27246,0.0,282.56273928571426,0.10476881987433533,0.0
2020-01-18 19:04:00,294.8123561739028,288.15,303.15,0.0,0.27246,0.0,282.5675407407407,0.10476881987433533,0.0
2020-01-18 19:05:00,294.8065259738647,288.15,303.15,0.0,0.27246,0.0,282.5726025132275,0.10476881987433533,0.0
2020-01-18 19:06:00,294.80064131254795,288.15,303.15,0.0,0.27246,0.0,282.57791428571426,0.10476881987433533,0.0
2020-01-18 19:07:00,294.7947050139302,288.15,303.15,0.0,0.27246,0.0,282.58346574074073,0.10476881987433533,0.0
2020-01-18 19:08:00,294.78871974312676,288.15,303.15,0.0,0.27246,0.0,282.58924656084656,0.10476881987433533,0.0
2020-01-18 19:09:00,294.78268801159743,288.15,303.15,0.0,0.27246,0.0,282.5952464285714,0.10476881987433533,0.0
2020-01-18 19:10:00,294.7766121834876,288.15,303.15,0.0,0.27246,0.0,282.601455026455,0.10476881987433533,0.0
2020-01-18 19:11:00,294.7704944817465,288.15,303.15,0.0,0.27246,0.0,282.607862037037,0.10476881987433533,0.0
2020-01-18 19:12:00,294.7643369935421,288.15,303.15,0.0,0.27246,0.0,282.61445714285713,0.10476881987433533,0.0
2020-01-18 19:13:00,294.7581416750288,288.15,303.15,0.0,0.27246,0.0,282.621230026455,0.10476881987433533,0.0
2020-01-18 19:14:00,294.75191035549705,288.15,303.15,0.0,0.27246,0.0,282.62817037037036,0.10476881987433533,0.0
2020-01-18 19:15:00,294.74564474089664,288.15,303.15,0.0,0.27246,0.0,282.6352678571428,0.10476881987433533,0.0
2020-01-18 19:16:00,294.73934641671315,288.15,303.15,0.0,0.27246,0.0,282.64251216931217,0.10476881987433533,0.0
2020-01-18 19:17:00,294.7330168501545,288.15,303.15,0.0,0.27246,0.0,282.649892989418,0.10476881987433533,0.0
2020-01-18 19:18:00,294.7266573915805,288.15,303.15,0.0,0.27246,0.0,282.6574,0.10476881987433533,0.0
2020-01-18 19:19:00,294.72026927508017,288.15,303.15,0.0,0.27246,0.0,282.6650228835979,0.10476881987433533,0.0
2020-01-18 19:20:00,294.7138536180553,288.15,303.15,0.0,0.27246,0.0,282.6727513227513,0.10476881987433533,0.0
2020-01-18 19:21:00,294.70741141960787,288.15,303.15,0.0,0.27246,0.0,282.680575,0.10476881987433533,0.0
2020-01-18 19:22:00,294.70094355744084,288.15,303.15,0.0,0.27246,0.0,282.6884835978836,0.10476881987433533,0.0
2020-01-18 19:23:00,294.69445078284247,288.15,303.15,0.0,0.27246,0.0,282.6964667989418,0.10476881987433533,0.0
2020-01-18 19:24:00,294.6879337131111,288.15,303.15,0.0,0.27246,0.0,282.70451428571425,0.10476881987433533,0.0
2020-01-18 19:25:00,294.68139282041943,288.15,303.15,0.0,0.27246,0.0,282.7126157407407,0.10476881987433533,0.0
2020-01-18 19:26:00,294.67482841550975,288.15,303.15,0.0,0.27246,0.0,282.72076084656084,0.10476881987433533,0.0
2020-01-18 19:27:00,294.66824062348365,288.15,303.15,0.0,0.27246,0.0,282.72893928571426,0.10476881987433533,0.0
2020-01-18 19:28:00,294.66162934674446,288.15,303.15,0.0,0.27246,0.0,282.7371407407407,0.10476881987433533,0.0
2020-01-18 19:29:00,294.6549942053316,288.15,303.15,0.0,0.27246,0.0,282.74535489417985,0.10476881987433533,0.0
2020-01-18 19:30:00,294.64833443293423,288.15,303.15,0.0,0.27246,0.0,282.75357142857143,0.10476881987433533,0.0
2020-01-18 19:31:00,294.6416486705649,288.15,303.15,0.0,0.27246,0.0,282.761780026455,0.10476881987433533,0.0
2020-01-18 19:32:00,294.63493443857146,288.15,303.15,0.0,0.27246,0.0,282.76997037037034,0.10476881987433533,0.0
2020-01-18 19:33:00,294.6281861937384,288.15,303.15,0.0,0.27246,0.0,282.77813214285715,0.10476881987433533,0.0
2020-01-18 19:34:00,294.6214041717378,288.15,303.15,0.0,0.27246,0.0,282.786255026455,0.10476881987433533,0.0
2020-01-18 19:35:00,294.61459979048277,288.15,303.15,0.0,0.27246,0.0,282.7943287037037,0.10476881987433533,0.0
2020-01-18 19:36:00,294.6077807948633,288.15,303.15,0.0,0.27246,0.0,282.80234285714283,0.10476881987433533,0.0
2020-01-18 19:37:00,294.6009515716969,288.15,303.15,0.0,0.27246,0.0,282.8102871693121,0.10476881987433533,0.0
2020-01-18 19:38:00,294.5941149127724,288.15,303.15,0.0,0.27246,0.0,282.8181513227513,0.10476881987433533,0.0
2020-01-18 19:39:00,294.5872725407238,288.15,303.15,0.0,0.27246,0.0,282.825925,0.10476881987433533,0.0
2020-01-18 19:40:00,294.5804253044396,288.15,303.15,0.0,0.27246,0.0,282.83359788359786,0.10476881987433533,0.0
2020-01-18 19:41:00,294.57357327525585,288.15,303.15,0.0,0.27246,0.0,282.84115965608464,0.10476881987433533,0.0
2020-01-18 19:42:00,294.56671573336183,288.15,303.15,0.0,0.27246,0.0,282.8486,0.10476881987433533,0.0
2020-01-18 19:43:00,294.5598509682022,288.15,303.15,0.0,0.27246,0.0,282.85590859788357,0.10476881987433533,0.0
2020-01-18 19:44:00,294.55297553750825,288.15,303.15,0.0,0.27246,0.0,282.8630751322751,0.10476881987433533,0.0
2020-01-18 19:45:00,294.546081778297,288.15,303.15,0.0,0.27246,0.0,282.87008928571424,0.10476881987433533,0.0
2020-01-18 19:46:00,294.5391742896761,288.15,303.15,0.0,0.27246,0.0,282.87694074074074,0.10476881987433533,0.0
2020-01-18 19:47:00,294.53226769927574,288.15,303.15,0.0,0.27246,0.0,282.88361917989414,0.10476881987433533,0.0
2020-01-18 19:48:00,294.5253708526809,288.15,303.15,0.0,0.27246,0.0,282.8901142857143,0.10476881987433533,0.0
2020-01-18 19:49:00,294.51848878515295,288.15,303.15,0.0,0.27246,0.0,282.89641574074074,0.10476881987433533,0.0
2020-01-18 19:50:00,294.5116247928779,288.15,303.15,0.0,0.27246,0.0,282.9025132275132,0.10476881987433533,0.0
2020-01-18 19:51:00,294.50478104989816,288.15,303.15,0.0,0.27246,0.0,282.9083964285714,0.10476881987433533,0.0
2020-01-18 19:52:00,294.4979589103441,288.15,303.15,0.0,0.27246,0.0,282.914055026455,0.10476881987433533,0.0
2020-01-18 19:53:00,294.4911591288875,288.15,303.15,0.0,0.27246,0.0,282.9194787037037,0.10476881987433533,0.0
2020-01-18 19:54:00,294.48438203602814,288.15,303.15,0.0,0.27246,0.0,282.92465714285714,0.10476881987433533,0.0
2020-01-18 19:55:00,294.4776277035445,288.15,303.15,0.0,0.2706883333333333,0.0,282.929580026455,0.10476881987433533,0.0
2020-01-18 19:56:00,294.47089607284414,288.15,303.15,0.0,0.26891666666666664,0.0,282.934237037037,0.10476881987433533,0.0
2020-01-18 19:57:00,294.46418700077527,288.15,303.15,0.0,0.26714499999999997,0.0,282.93861785714284,0.10476881987433533,0.0
2020-01-18 19:58:00,294.4575002394725,288.15,303.15,0.0,0.26537333333333335,0.0,282.94271216931213,0.10476881987433533,0.0
2020-01-18 19:59:00,294.4508353982613,288.15,303.15,0.0,0.2636016666666667,0.0,282.94650965608463,0.10476881987433533,0.0
2020-01-18 20:00:00,294.4441919195044,294.15,297.15,0.0,0.26183,0.0,282.95,0.10962717698473677,0.0
2020-01-18 20:01:00,294.4451255929012,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9532595679012,0.10962717698473677,0.0
2020-01-18 20:02:00,294.44542103790434,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9563728395062,0.10962717698473677,0.0
2020-01-18 20:03:00,294.4454320993798,294.15,297.15,0.8300917329625435,0.26183,0.0,282.95934166666666,0.10962717698473677,0.0
2020-01-18 20:04:00,294.44536636983617,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9621679012345,0.10962717698473677,0.0
2020-01-18 20:05:00,294.4453599473078,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9648533950617,0.10962717698473677,0.0
2020-01-18 20:06:00,294.4455081014695,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9674,0.10962717698473677,0.0
2020-01-18 20:07:00,294.4458772896205,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9698095679012,0.10962717698473677,0.0
2020-01-18 20:08:00,294.4465137068544,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9720839506173,0.10962717698473677,0.0
2020-01-18 20:09:00,294.4474485728015,294.15,297.15,0.8300917329625435,0.26183,0.0,282.974225,0.10962717698473677,0.0
2020-01-18 20:10:00,294.448701535518,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9762345679012,0.10962717698473677,0.0
2020-01-18 20:11:00,294.4502833441178,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9781145061728,0.10962717698473677,0.0
2020-01-18 20:12:00,294.45219823894183,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9798666666666,0.10962717698473677,0.0
2020-01-18 20:13:00,294.454445609228,294.15,297.15,0.8300917329625435,0.26183,0.0,282.98149290123456,0.10962717698473677,0.0
2020-01-18 20:14:00,294.4570212695685,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9829950617284,0.10962717698473677,0.0
2020-01-18 20:15:00,294.45991845710034,294.15,297.15,0.8300917329625435,0.26183,0.0,282.984375,0.10962717698473677,0.0
2020-01-18 20:16:00,294.4631286046908,294.15,297.15,0.8300917329625435,0.26183,0.0,282.98563456790123,0.10962717698473677,0.0
2020-01-18 20:17:00,294.4666419379239,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9867756172839,0.10962717698473677,0.0
2020-01-18 20:18:00,294.47044793397754,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9878,0.10962717698473677,0.0
2020-01-18 20:19:00,294.47453567196635,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9887095679012,0.10962717698473677,0.0
2020-01-18 20:20:00,294.47889409818936,294.15,297.15,0.8300917329625435,0.26183,0.0,282.98950617283947,0.10962717698473677,0.0
2020-01-18 20:21:00,294.48351222471024,294.15,297.15,0.8300917329625435,0.26183,0.0,282.99019166666665,0.10962717698473677,0.0
2020-01-18 20:22:00,294.48837927602096,294.15,297.15,0.8300917329625435,0.26183,0.0,282.99076790123456,0.10962717698473677,0.0
2020-01-18 20:23:00,294.49348479559296,294.15,297.15,0.8300917329625435,0.26183,0.0,282.99123672839505,0.10962717698473677,0.0
2020-01-18 20:24:00,294.4988187217924,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9916,0.10962717698473677,0.0
2020-01-18 20:25:00,294.5043714408495,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9918595679012,0.10962717698473677,0.0
2020-01-18 20:26:00,294.51013382322174,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9920172839506,0.10962717698473677,0.0
2020-01-18 20:27:00,294.5160972487466,294.15,297.15,0.8300917329625435,0.26183,0.0,282.992075,0.10962717698473677,0.0
2020-01-18 20:28:00,294.5222536254555,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9920345679012,0.10962717698473677,0.0
2020-01-18 20:29:00,294.52859540693146,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9918978395061,0.10962717698473677,0.0
2020-01-18 20:30:00,294.53511561395,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9916666666666,0.10962717698473677,0.0
2020-01-18 20:31:00,294.5418078686588,294.15,297.15,0.8300917329625435,0.26183,0.0,282.99134290123453,0.10962717698473677,0.0
2020-01-18 20:32:00,294.54866645599486,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9909283950617,0.10962717698473677,0.0
2020-01-18 20:33:00,294.555686444851,294.15,297.15,0.8300917329625435,0.26183,0.0,282.99042499999996,0.10962717698473677,0.0
2020-01-18 20:34:00,294.56286396273833,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9898345679012,0.10962717698473677,0.0
2020-01-18 20:35:00,294.57019707082213,294.15,297.15,0.8300917329625435,0.26183,0.0,282.98915895061725,0.10962717698473677,0.0
2020-01-18 20:36:00,294.5776868287463,294.15,297.15,0.8300917329625435,0.26183,0.0,282.98839999999996,0.10962717698473677,0.0
2020-01-18 20:37:00,294.585321696175,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9875595679012,0.10962717698473677,0.0
2020-01-18 20:38:00,294.5930868248596,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9866395061728,0.10962717698473677,0.0
2020-01-18 20:39:00,294.60097206851236,294.15,297.15,0.8300917329625435,0.26183,0.0,282.98564166666665,0.10962717698473677,0.0
2020-01-18 20:40:00,294.60896993828703,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9845679012345,0.10962717698473677,0.0
2020-01-18 20:41:00,294.61707455455377,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9834200617284,0.10962717698473677,0.0
2020-01-18 20:42:00,294.62528153058486,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9822,0.10962717698473677,0.0
2020-01-18 20:43:00,294.63358839054564,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9809095679012,0.10962717698473677,0.0
2020-01-18 20:44:00,294.6419964524134,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9795506172839,0.10962717698473677,0.0
2020-01-18 20:45:00,294.650499257842,294.15,297.15,0.8300917329625435,0.26183,0.0,282.978125,0.10962717698473677,0.0
2020-01-18 20:46:00,294.659080647922,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9766345679012,0.10962717698473677,0.0
2020-01-18 20:47:00,294.66772895453266,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9750811728395,0.10962717698473677,0.0
2020-01-18 20:48:00,294.676435929867,294.15,297.15,0.8300917329625435,0.26183,0.0,282.97346666666664,0.10962717698473677,0.0
2020-01-18 20:49:00,294.68519502300467,294.15,297.15,0.8300917329625435,0.26183,0.0,282.97179290123455,0.10962717698473677,0.0
2020-01-18 20:50:00,294.6940008479534,294.15,297.15,0.8300917329625435,0.26183,0.0,282.970061728395,0.10962717698473677,0.0
2020-01-18 20:51:00,294.70284891700567,294.15,297.15,0.8300917329625435,0.26183,0.0,282.968275,0.10962717698473677,0.0
2020-01-18 20:52:00,294.71173544031456,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9664345679012,0.10962717698473677,0.0
2020-01-18 20:53:00,294.72065812290816,294.15,297.15,0.8300917329625435,0.26183,0.0,282.9645422839506,0.10962717698473677,0.0
2020-01-18 20:54:00,294.72961212080645,294.15,297.15,0.8300917329625435,0.26183,0.0,282.96259999999995,0.10962717698473677,0.0
2020-01-18 20:55:00,294.7385960265909,294.15,297.15,0.8300917329625435,0.26122333333333336,0.0,282.9606095679012,0.10962717698473677,0.0
2020-01-18 20:56:00,294.74760771621317,294.15,297.15,0.8300917329625435,0.26061666666666666,0.0,282.95857283950613,0.10962717698473677,0.0
2020-01-18 20:57:00,294.7566452459896,294.15,297.15,0.8300917329625435,0.26000999999999996,0.0,282.95649166666664,0.10962717698473677,0.0
2020-01-18 20:58:00,294.76570685701023,294.15,297.15,0.8300917329625435,0.2594033333333333,0.0,282.95436790123455,0.10962717698473677,0.0
2020-01-18 20:59:00,294.77479094751516,294.15,297.15,0.8300917329625435,0.2587966666666667,0.0,282.9522033950617,0.10962717698473677,0.0
2020-01-18 21:00:00,294.78389604766755,294.15,297.15,0.8300917329625435,0.25819,0.0,282.95,0.10964734953179739,0.0
2020-01-18 21:01:00,294.7929734301237,294.15,297.15,0.0,0.25819,0.0,282.9476176697531,0.10964734953179739,0.0
2020-01-18 21:02:00,294.8018725333662,294.15,297.15,0.0,0.25819,0.0,282.94492283950615,0.10964734953179739,0.0
2020-01-18 21:03:00,294.8104898121072,294.15,297.15,0.0,0.25819,0.0,282.9419270833333,0.10964734953179739,0.0
2020-01-18 21:04:00,294.8187655576967,294.15,297.15,0.0,0.25819,0.0,282.9386419753086,0.10964734953179739,0.0
2020-01-18 21:05:00,294.82665939042295,294.15,297.15,0.0,0.25819,0.0,282.93507908950613,0.10964734953179739,0.0
2020-01-18 21:06:00,294.83414365263536,294.15,297.15,0.0,0.25819,0.0,282.93125,0.10964734953179739,0.0
2020-01-18 21:07:00,294.8411998270226,294.15,297.15,0.0,0.25819,0.0,282.9271662808642,0.10964734953179739,0.0
2020-01-18 21:08:00,294.84781641546135,294.15,297.15,0.0,0.25819,0.0,282.9228395061728,0.10964734953179739,0.0
2020-01-18 21:09:00,294.85398750730485,294.15,297.15,0.0,0.25819,0.0,282.91828124999995,0.10964734953179739,0.0
2020-01-18 21:10:00,294.8597116728765,294.15,297.15,0.0,0.25819,0.0,282.9135030864197,0.10964734953179739,0.0
2020-01-18 21:11:00,294.86499105956165,294.15,297.15,0.0,0.25819,0.0,282.9085165895062,0.10964734953179739,0.0
2020-01-18 21:12:00,294.86983064351017,294.15,297.15,0.0,0.25819,0.0,282.9033333333333,0.10964734953179739,0.0
2020-01-18 21:13:00,294.87423761003436,294.15,297.15,0.0,0.25819,0.0,282.8979648919753,0.10964734953179739,0.0
2020-01-18 21:14:00,294.87822084210313,294.15,297.15,0.0,0.25819,0.0,282.89242283950614,0.10964734953179739,0.0
2020-01-18 21:15:00,294.8817904996834,294.15,297.15,0.0,0.25819,0.0,282.88671875,0.10964734953179739,0.0
2020-01-18 21:16:00,294.88495767527206,294.15,297.15,0.0,0.25819,0.0,282.88086419753085,0.10964734953179739,0.0
2020-01-18 21:17:00,294.88773411315674,294.15,297.15,0.0,0.25819,0.0,282.8748707561728,0.10964734953179739,0.0
2020-01-18 21:18:00,294.8901319818367,294.15,297.15,0.0,0.25819,0.0,282.86875,0.10964734953179739,0.0
2020-01-18 21:19:00,294.8921636906516,294.15,297.15,0.0,0.25819,0.0,282.8625135030864,0.10964734953179739,0.0
2020-01-18 21:20:00,294.89384174305985,294.15,297.15,0.0,0.25819,0.0,282.85617283950614,0.10964734953179739,0.0
2020-01-18 21:21:00,294.8951786201983,294.15,297.15,0.0,0.25819,0.0,282.8497395833333,0.10964734953179739,0.0
2020-01-18 21:22:00,294.8961866893761,294.15,297.15,0.0,0.25819,0.0,282.84322530864193,0.10964734953179739,0.0
2020-01-18 21:23:00,294.89687813302663,294.15,297.15,0.0,0.25819,0.0,282.83664158950614,0.10964734953179739,0.0
2020-01-18 21:24:00,294.89726489437703,294.15,297.15,0.0,0.25819,0.0,282.83,0.10964734953179739,0.0
2020-01-18 21:25:00,294.8973586367267,294.15,297.15,0.0,0.25819,0.0,282.8233121141975,0.10964734953179739,0.0
2020-01-18 21:26:00,294.8971707137532,294.15,297.15,0.0,0.25819,0.0,282.8165895061728,0.10964734953179739,0.0
2020-01-18 21:27:00,294.89671214870737,294.15,297.15,0.0,0.25819,0.0,282.80984374999997,0.10964734953179739,0.0
2020-01-18 21:28:00,294.89599362073795,294.15,297.15,0.0,0.25819,0.0,282.8030864197531,0.10964734953179739,0.0
2020-01-18 21:29:00,294.8950254568929,294.15,297.15,0.0,0.25819,0.0,282.7963290895062,0.10964734953179739,0.0
2020-01-18 21:30:00,294.8938176286091,294.15,297.15,0.0,0.25819,0.0,282.7895833333333,0.10964734953179739,0.0
2020-01-18 21:31:00,294.8923797517158,294.15,297.15,0.0,0.25819,0.0,282.78286072530864,0.10964734953179739,0.0
2020-01-18 21:32:00,294.890721088222,294.15,297.15,0.0,0.25819,0.0,282.77617283950616,0.10964734953179739,0.0
2020-01-18 21:33:00,294.8888505525219,294.15,297.15,0.0,0.25819,0.0,282.76953125,0.10964734953179739,0.0
2020-01-18 21:34:00,294.8867767193855,294.15,297.15,0.0,0.25819,0.0,282.76294753086415,0.10964734953179739,0.0
2020-01-18 21:35:00,294.88450782779944,294.15,297.15,0.0,0.25819,0.0,282.75643325617284,0.10964734953179739,0.0
2020-01-18 21:36:00,294.8820517905711,294.15,297.15,0.0,0.25819,0.0,282.75,0.10964734953179739,0.0
2020-01-18 21:37:00,294.87941620325887,294.15,297.15,0.0,0.25819,0.0,282.74365933641974,0.10964734953179739,0.0
2020-01-18 21:38:00,294.8766083532538,294.15,297.15,0.0,0.25819,0.0,282.73742283950617,0.10964734953179739,0.0
2020-01-18 21:39:00,294.8736352289612,294.15,297.15,0.0,0.25819,0.0,282.73130208333333,0.10964734953179739,0.0
2020-01-18 21:40:00,294.8705035289564,294.15,297.15,0.0,0.25819,0.0,282.7253086419753,0.10964734953179739,0.0
2020-01-18 21:41:00,294.86721967100607,294.15,297.15,0.0,0.25819,0.0,282.71945408950614,0.10964734953179739,0.0
2020-01-18 21:42:00,294.8637898008647,294.15,297.15,0.0,0.25819,0.0,282.71375,0.10964734953179739,0.0
2020-01-18 21:43:00,294.8602198007731,294.15,297.15,0.0,0.25819,0.0,282.70820794753087,0.10964734953179739,0.0
2020-01-18 21:44:00,294.8565152975976,294.15,297.15,0.0,0.25819,0.0,282.70283950617284,0.10964734953179739,0.0
2020-01-18 21:45:00,294.85268167055517,294.15,297.15,0.0,0.25819,0.0,282.69765624999997,0.10964734953179739,0.0
2020-01-18 21:46:00,294.84872405847386,294.15,297.15,0.0,0.25819,0.0,282.6926697530864,0.10964734953179739,0.0
2020-01-18 21:47:00,294.8446473665367,294.15,297.15,0.0,0.25819,0.0,282.68789158950614,0.10964734953179739,0.0
2020-01-18 21:48:00,294.84045627245064,294.15,297.15,0.0,0.25819,0.0,282.68333333333334,0.10964734953179739,0.0
2020-01-18 21:49:00,294.8361552319741,294.15,297.15,0.0,0.25819,0.0,282.67900655864196,0.10964734953179739,0.0
2020-01-18 21:50:00,294.8317484837147,294.15,297.15,0.0,0.25819,0.0,282.67492283950617,0.10964734953179739,0.0
2020-01-18 21:51:00,294.8272400530874,294.15,297.15,0.0,0.25819,0.0,282.67109374999995,0.10964734953179739,0.0
2020-01-18 21:52:00,294.82263375527964,294.15,297.15,0.0,0.25819,0.0,282.6675308641975,0.10964734953179739,0.0
2020-01-18 21:53:00,294.81793319702024,294.15,297.15,0.0,0.25819,0.0,282.6642457561728,0.10964734953179739,0.0
2020-01-18 21:54:00,294.8131417768637,294.15,297.15,0.0,0.25819,0.0,282.66125,0.10964734953179739,0.0
2020-01-18 21:55:00,294.8082626835862,294.15,297.15,0.0,0.2579416666666666,0.0,282.6585551697531,0.10964734953179739,0.0
2020-01-18 21:56:00,294.8032988921084,294.15,297.15,0.0,0.25769333333333333,0.0,282.65617283950616,0.10964734953179739,0.0
2020-01-18 21:57:00,294.7982531560874,294.15,297.15,0.0,0.257445,0.0,282.6541145833333,0.10964734953179739,0.0
2020-01-18 21:58:00,294.7931279958776,294.15,297.15,0.0,0.25719666666666663,0.0,282.6523919753086,0.10964734953179739,0.0
2020-01-18 21:59:00,294.7879256798279,294.15,297.15,0.0,0.25694833333333333,0.0,282.6510165895061,0.10964734953179739,0.0
2020-01-18 22:00:00,294.7826481956107,294.15,297.15,0.0,0.2567,0.0,282.65,0.10964734953179739,0.0
2020-01-18 22:01:00,294.7772935472767,294.15,297.15,0.0,0.2567,0.0,282.64937268518514,0.10964734953179739,0.0
2020-01-18 22:02:00,294.7718706097548,294.15,297.15,0.0,0.2567,0.0,282.64914814814813,0.10964734953179739,0.0
2020-01-18 22:03:00,294.7663767923192,294.15,297.15,0.0,0.2567,0.0,282.64931249999995,0.10964734953179739,0.0
2020-01-18 22:04:00,294.76081222037806,294.15,297.15,0.0,0.2567,0.0,282.64985185185185,0.10964734953179739,0.0
2020-01-18 22:05:00,294.75517598709985,294.15,297.15,0.0,0.2567,0.0,282.6507523148148,0.10964734953179739,0.0
2020-01-18 22:06:00,294.7494648790195,294.15,297.15,0.0,0.2567,0.0,282.652,0.10964734953179739,0.0
2020-01-18 22:07:00,294.74366920356726,294.15,297.15,0.0,0.2567,0.0,282.6535810185185,0.10964734953179739,0.0
2020-01-18 22:08:00,294.7377950298881,294.15,297.15,0.0,0.2567,0.0,282.65548148148144,0.10964734953179739,0.0
2020-01-18 22:09:00,294.7318662780029,294.15,297.15,0.0,0.2567,0.0,282.65768749999995,0.10964734953179739,0.0
