datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 09:58:00,293.2878008820311,288.15,303.15,0.8735271692276001,0.27297333333333335,9.645966618979495,274.15,0.025047905624216903,0.02013692640993412
2020-01-17 09:59:00,293.2934803911053,288.15,303.15,0.8735271692276001,0.27369166666666667,10.264827104196472,274.15,0.025047905624216903,0.02013692640993412
2020-01-17 10:00:00,293.2992377490448,288.15,303.15,0.8735271692276001,0.27441,10.896727467811159,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:01:00,293.3050708438224,288.15,303.15,0.7496834397315979,0.27441,11.541079548164044,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:02:00,293.31097149418986,288.15,303.15,0.7496834397315979,0.27441,12.197295183595614,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:03:00,293.316929046298,288.15,303.15,0.7496834397315979,0.27441,12.864786212446353,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:04:00,293.3229352652045,288.15,303.15,0.7496834397315979,0.27441,13.542964473056749,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:05:00,293.32898434162666,288.15,303.15,0.7496834397315979,0.27441,14.231241803767288,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:06:00,293.33507199837777,288.15,303.15,0.7496834397315979,0.27441,14.929030042918455,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:07:00,293.3411948877337,288.15,303.15,0.7496834397315979,0.27441,15.63574102885074,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:08:00,293.3473505434522,288.15,303.15,0.7496834397315979,0.27441,16.350786599904627,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:09:00,293.3535370402584,288.15,303.15,0.7496834397315979,0.27441,17.0735785944206,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:10:00,293.35975285257234,288.15,303.15,0.7496834397315979,0.27441,17.803528850739152,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:11:00,293.3659967711367,288.15,303.15,0.7496834397315979,0.27441,18.540049207200763,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:12:00,293.3722678329142,288.15,303.15,0.7496834397315979,0.27441,19.28255150214592,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:13:00,293.3785652644531,288.15,303.15,0.7496834397315979,0.27441,20.030447573915115,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:14:00,293.38488843664584,288.15,303.15,0.7496834397315979,0.27441,20.78314926084883,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:15:00,293.39123682826755,288.15,303.15,0.7496834397315979,0.27441,21.540068401287552,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:16:00,293.39760999647933,288.15,303.15,0.7496834397315979,0.27441,22.300616833571766,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:17:00,293.4040075530187,288.15,303.15,0.7496834397315979,0.27441,23.064206396041964,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:18:00,293.41042914491214,288.15,303.15,0.7496834397315979,0.27441,23.830248927038628,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:19:00,293.4168744389349,288.15,303.15,0.7496834397315979,0.27441,24.598156264902244,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:20:00,293.42334310910724,288.15,303.15,0.7496834397315979,0.27441,25.367340247973296,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:21:00,293.4298348266494,288.15,303.15,0.7496834397315979,0.27441,26.137212714592277,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:22:00,293.43634925194004,288.15,303.15,0.7496834397315979,0.27441,26.90718550309967,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:23:00,293.44288602810525,288.15,303.15,0.7496834397315979,0.27441,27.67667045183596,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:24:00,293.44944477593265,288.15,303.15,0.7496834397315979,0.27441,28.44507939914163,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:25:00,293.4560250898611,288.15,303.15,0.7496834397315979,0.27441,29.211824183357177,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:26:00,293.4626265348427,288.15,303.15,0.7496834397315979,0.27441,29.97631664282308,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:27:00,293.4692486439123,288.15,303.15,0.7496834397315979,0.27441,30.737968615879826,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:28:00,293.4758909163293,288.15,303.15,0.7496834397315979,0.27441,31.496191940867906,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:29:00,293.48255281618196,288.15,303.15,0.7496834397315979,0.27441,32.2503984561278,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:30:00,293.48923377136475,288.15,303.15,0.7496834397315979,0.27441,33.0,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:31:00,293.49593652264537,288.15,303.15,0.7496834397315979,0.27441,33.88197132396479,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:32:00,293.5026732078478,288.15,303.15,0.7496834397315979,0.27441,35.0274579665395,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:33:00,293.50945760575655,288.15,303.15,0.7496834397315979,0.27441,36.427127946620175,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:34:00,293.5163019214933,288.15,303.15,0.7496834397315979,0.27441,38.07164928310284,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:35:00,293.52321744279163,288.15,303.15,0.7496834397315979,0.27441,39.951689994883566,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:36:00,293.53021483489715,288.15,303.15,0.7496834397315979,0.27441,42.057918100858366,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:37:00,293.5373041526755,288.15,303.15,0.7496834397315979,0.27441,44.3810016199233,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:38:00,293.54449442017847,288.15,303.15,0.7496834397315979,0.27441,46.91160857097441,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:39:00,293.55179370931916,288.15,303.15,0.7496834397315979,0.27441,49.640406972907726,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:40:00,293.55920989707954,288.15,303.15,0.7496834397315979,0.27441,52.558064844619295,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:41:00,293.5667581052387,288.15,303.15,0.7496834397315979,0.27441,55.65525020500516,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:42:00,293.5745329263725,288.15,303.15,0.7496834397315979,0.27441,58.92263107296137,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:43:00,293.5826161730412,288.15,303.15,0.7496834397315979,0.27441,62.350875467383965,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:44:00,293.59094636210403,288.15,303.15,0.7496834397315979,0.27441,65.93065140716897,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:45:00,293.5994359194531,288.15,303.15,0.7496834397315979,0.27441,69.65262691121245,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:46:00,293.60807852798575,288.15,303.15,0.7496834397315979,0.27441,73.50746999841043,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:47:00,293.6168854244998,288.15,303.15,0.7496834397315979,0.27441,77.48584868765896,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:48:00,293.62586278824745,288.15,303.15,0.7496834397315979,0.27441,81.57843099785407,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:49:00,293.635014428023,288.15,303.15,0.7496834397315979,0.27441,85.77588494789183,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:50:00,293.6443432096378,288.15,303.15,0.7496834397315979,0.27441,90.06887855666827,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:51:00,293.65385127807576,288.15,303.15,0.7496834397315979,0.27441,94.4480798430794,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:52:00,293.663540170607,288.15,303.15,0.7496834397315979,0.27441,98.90415682602129,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:53:00,293.67341089739466,288.15,303.15,0.7496834397315979,0.27441,103.42777752439,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:54:00,293.68346398554587,288.15,303.15,0.7496834397315979,0.27441,108.00960995708155,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:55:00,293.6936995021405,288.15,303.15,0.7496834397315979,0.2730033333333333,112.64032214299198,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:56:00,293.70411706637026,288.15,303.15,0.7496834397315979,0.27159666666666665,117.31058210101732,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:57:00,293.7147158559077,288.15,303.15,0.7496834397315979,0.27019,122.01105785005365,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:58:00,293.72549461037283,288.15,303.15,0.7496834397315979,0.2687833333333333,126.732417408997,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 10:59:00,293.7364521337505,288.15,303.15,0.7496834397315979,0.26737666666666665,131.4653287967434,274.15,0.02947925870375232,0.02013692640993412
2020-01-17 11:00:00,293.7475852669651,288.15,303.15,0.7496834397315979,0.26597,136.20046003218886,274.15,0.03454633927709465,0.02013692640993412
2020-01-17 11:01:00,293.75889409415777,288.15,303.15,1.0,0.26597,140.92847913422946,274.15034876543206,0.03454633927709465,0.02013692640993412
2020-01-17 11:02:00,293.7703910515771,288.15,303.15,1.0,0.26597,145.64005412176124,274.15138271604934,0.03454633927709465,0.02013692640993412
2020-01-17 11:03:00,293.7820940596016,288.15,303.15,1.0,0.26597,150.32585301368027,274.1530833333333,0.03454633927709465,0.02013692640993412
2020-01-17 11:04:00,293.7940153197068,288.15,303.15,1.0,0.26597,154.97654382888254,274.1554320987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:05:00,293.80616179510963,288.15,303.15,1.0,0.26597,159.5827945862641,274.15841049382715,0.03454633927709465,0.02013692640993412
2020-01-17 11:06:00,293.81853700386466,288.15,303.15,1.0,0.26597,164.13527330472104,274.162,0.03454633927709465,0.02013692640993412
2020-01-17 11:07:00,293.83114246997457,288.15,303.15,1.0,0.26597,168.62464800314936,274.16618209876543,0.03454633927709465,0.02013692640993412
2020-01-17 11:08:00,293.8439777583983,288.15,303.15,1.0,0.26597,173.04158670044507,274.17093827160494,0.03454633927709465,0.02013692640993412
2020-01-17 11:09:00,293.85704057185103,288.15,303.15,1.0,0.26597,177.3767574155043,274.17625,0.03454633927709465,0.02013692640993412
2020-01-17 11:10:00,293.87032634691616,288.15,303.15,1.0,0.26597,181.620828167223,274.1820987654321,0.03454633927709465,0.02013692640993412
2020-01-17 11:11:00,293.8838287254497,288.15,303.15,1.0,0.26597,185.7644669744973,274.18846604938267,0.03454633927709465,0.02013692640993412
2020-01-17 11:12:00,293.8975398496683,288.15,303.15,1.0,0.26597,189.79834185622317,274.19533333333334,0.03454633927709465,0.02013692640993412
2020-01-17 11:13:00,293.9114507328138,288.15,303.15,1.0,0.26597,193.7131208312967,274.2026820987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:14:00,293.92555156277444,288.15,303.15,1.0,0.26597,197.4994719186139,274.21049382716046,0.03454633927709465,0.02013692640993412
2020-01-17 11:15:00,293.9398319264568,288.15,303.15,1.0,0.26597,201.14806313707084,274.21875,0.03454633927709465,0.02013692640993412
2020-01-17 11:16:00,293.95428096236026,288.15,303.15,1.0,0.26597,204.6495625055635,274.2274320987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:17:00,293.96888745593105,288.15,303.15,1.0,0.26597,207.994638042988,274.2365216049383,0.03454633927709465,0.02013692640993412
2020-01-17 11:18:00,293.98363989166535,288.15,303.15,1.0,0.26597,211.17395776824034,274.246,0.03454633927709465,0.02013692640993412
2020-01-17 11:19:00,293.99852647125385,288.15,303.15,1.0,0.26597,214.17818970021656,274.25584876543206,0.03454633927709465,0.02013692640993412
2020-01-17 11:20:00,294.0135350980732,288.15,303.15,1.0,0.26597,216.99800185781277,274.266049382716,0.03454633927709465,0.02013692640993412
2020-01-17 11:21:00,294.0286533036213,288.15,303.15,1.0,0.26597,219.62406225992493,274.2765833333333,0.03454633927709465,0.02013692640993412
2020-01-17 11:22:00,294.043867931234,288.15,303.15,1.0,0.26597,222.04703892544904,274.2874320987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:23:00,294.05916536127063,288.15,303.15,1.0,0.26597,224.25759987328126,274.2985771604938,0.03454633927709465,0.02013692640993412
2020-01-17 11:24:00,294.07453713316625,288.15,303.15,1.0,0.26597,226.24641312231756,274.31,0.03454633927709465,0.02013692640993412
2020-01-17 11:25:00,294.08997330369834,288.15,303.15,1.0,0.26597,228.00414669145405,274.3216820987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:26:00,294.1054634883334,288.15,303.15,1.0,0.26597,229.52146859958668,274.3336049382716,0.03454633927709465,0.02013692640993412
2020-01-17 11:27:00,294.12098979917323,288.15,303.15,1.0,0.26597,230.78904686561162,274.34574999999995,0.03454633927709465,0.02013692640993412
2020-01-17 11:28:00,294.13654109402853,288.15,303.15,1.0,0.26597,231.7975495084247,274.3580987654321,0.03454633927709465,0.02013692640993412
2020-01-17 11:29:00,294.15210345383025,288.15,303.15,1.0,0.26597,232.5376445469222,274.3706327160494,0.03454633927709465,0.02013692640993412
2020-01-17 11:30:00,294.16766226154175,288.15,303.15,1.0,0.26597,233.0,274.3833333333333,0.03454633927709465,0.02013692640993412
2020-01-17 11:31:00,294.1832009041728,288.15,303.15,1.0,0.26597,233.11777556712963,274.3961820987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:32:00,294.19869920706515,288.15,303.15,1.0,0.26597,232.83933787037037,274.40916049382713,0.03454633927709465,0.02013692640993412
2020-01-17 11:33:00,294.21413747351795,288.15,303.15,1.0,0.26597,232.1781653125,274.42224999999996,0.03454633927709465,0.02013692640993412
2020-01-17 11:34:00,294.2294973851616,288.15,303.15,1.0,0.26597,231.1477362962963,274.43543209876543,0.03454633927709465,0.02013692640993412
2020-01-17 11:35:00,294.2447618211329,288.15,303.15,1.0,0.26597,229.76152922453704,274.4486882716049,0.03454633927709465,0.02013692640993412
2020-01-17 11:36:00,294.2599147200165,288.15,303.15,1.0,0.26597,228.0330225,274.462,0.03454633927709465,0.02013692640993412
2020-01-17 11:37:00,294.2749409999685,288.15,303.15,1.0,0.26597,225.97569452546296,274.4753487654321,0.03454633927709465,0.02013692640993412
2020-01-17 11:38:00,294.28982649618126,288.15,303.15,1.0,0.26597,223.6030237037037,274.4887160493827,0.03454633927709465,0.02013692640993412
2020-01-17 11:39:00,294.30455789981875,288.15,303.15,1.0,0.26597,220.9284884375,274.5020833333333,0.03454633927709465,0.02013692640993412
2020-01-17 11:40:00,294.31912269699563,288.15,303.15,1.0,0.26597,217.96556712962962,274.5154320987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:41:00,294.33350911225796,288.15,303.15,1.0,0.26597,214.72773818287038,274.5287438271605,0.03454633927709465,0.02013692640993412
2020-01-17 11:42:00,294.34770606251317,288.15,303.15,1.0,0.26597,211.22848,274.542,0.03454633927709465,0.02013692640993412
2020-01-17 11:43:00,294.3617031260557,288.15,303.15,1.0,0.26597,207.4812709837963,274.5551820987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:44:00,294.3754905282951,288.15,303.15,1.0,0.26597,203.49958953703702,274.5682716049383,0.03454633927709465,0.02013692640993412
2020-01-17 11:45:00,294.38905914228076,288.15,303.15,1.0,0.26597,199.2969140625,274.58124999999995,0.03454633927709465,0.02013692640993412
2020-01-17 11:46:00,294.4024004994237,288.15,303.15,1.0,0.26597,194.88672296296295,274.5940987654321,0.03454633927709465,0.02013692640993412
2020-01-17 11:47:00,294.4155068047715,288.15,303.15,1.0,0.26597,190.2824946412037,274.606799382716,0.03454633927709465,0.02013692640993412
2020-01-17 11:48:00,294.42837095185735,288.15,303.15,1.0,0.26597,185.4977075,274.6193333333333,0.03454633927709465,0.02013692640993412
2020-01-17 11:49:00,294.4409865339011,288.15,303.15,1.0,0.26597,180.54583994212965,274.6316820987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:50:00,294.4533478501177,288.15,303.15,1.0,0.26597,175.44037037037037,274.6438271604938,0.03454633927709465,0.02013692640993412
2020-01-17 11:51:00,294.46544990744246,288.15,303.15,1.0,0.26597,170.1947771875,274.65574999999995,0.03454633927709465,0.02013692640993412
2020-01-17 11:52:00,294.47728841886317,288.15,303.15,1.0,0.26597,164.8225387962963,274.6674320987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:53:00,294.4888597998513,288.15,303.15,1.0,0.26597,159.33713359953703,274.67885493827157,0.03454633927709465,0.02013692640993412
2020-01-17 11:54:00,294.5001611643046,288.15,303.15,1.0,0.26597,153.75204,274.69,0.03454633927709465,0.02013692640993412
2020-01-17 11:55:00,294.51119032108556,288.15,303.15,1.0,0.26491,148.08073640046297,274.70084876543206,0.03454633927709465,0.02013692640993412
2020-01-17 11:56:00,294.52194577079405,288.15,303.15,1.0,0.26385,142.33670120370368,274.71138271604934,0.03454633927709465,0.02013692640993412
2020-01-17 11:57:00,294.5324267068786,288.15,303.15,1.0,0.26278999999999997,136.5334128125,274.7215833333333,0.03454633927709465,0.02013692640993412
2020-01-17 11:58:00,294.54263248857524,288.15,303.15,1.0,0.26173,130.68434962962965,274.7314320987654,0.03454633927709465,0.02013692640993412
2020-01-17 11:59:00,294.5525211453363,288.15,303.15,1.0,0.26067,124.80299005787036,274.74091049382713,0.03454633927709465,0.02013692640993412
2020-01-17 12:00:00,294.56200472661016,288.15,303.15,1.0,0.25961,118.90281250000001,274.75,0.039597188965380746,0.02013692640993412
2020-01-17 12:01:00,294.5710195678723,288.15,303.15,1.0,0.25961,112.9972953587963,274.75888223104056,0.039597188965380746,0.02013692640993412
2020-01-17 12:02:00,294.57959948699363,288.15,303.15,1.0,0.25961,107.09991703703703,274.76775097001763,0.039597188965380746,0.02013692640993412
2020-01-17 12:03:00,294.5877741919879,288.15,303.15,1.0,0.25961,101.2241559375,274.7766059523809,0.039597188965380746,0.02013692640993412
2020-01-17 12:04:00,294.5956194412123,288.15,303.15,1.0,0.25961,95.38349046296295,274.78544691358024,0.039597188965380746,0.02013692640993412
2020-01-17 12:05:00,294.60322312532514,288.15,303.15,1.0,0.25961,89.5913990162037,274.79427358906526,0.039597188965380746,0.02013692640993412
2020-01-17 12:06:00,294.61061063450325,288.15,303.15,1.0,0.25961,83.86135999999999,274.8030857142857,0.039597188965380746,0.02013692640993412
2020-01-17 12:07:00,294.61778032523966,288.15,303.15,1.0,0.25961,78.20685181712963,274.8118830246913,0.039597188965380746,0.02013692640993412
2020-01-17 12:08:00,294.6247323886556,288.15,303.15,1.0,0.25961,72.64135287037035,274.8206652557319,0.039597188965380746,0.02013692640993412
2020-01-17 12:09:00,294.6314702930223,288.15,303.15,1.0,0.25961,67.17834156250001,274.8294321428571,0.039597188965380746,0.02013692640993412
2020-01-17 12:10:00,294.637999728645,288.15,303.15,1.0,0.25961,61.8312962962963,274.83818342151676,0.039597188965380746,0.02013692640993412
2020-01-17 12:11:00,294.6443278773181,288.15,303.15,1.0,0.25961,56.61369547453705,274.8469188271605,0.039597188965380746,0.02013692640993412
2020-01-17 12:12:00,294.6504630294613,288.15,303.15,1.0,0.25961,51.53901749999997,274.8556380952381,0.039597188965380746,0.02013692640993412
2020-01-17 12:13:00,294.65641441280627,288.15,303.15,1.0,0.25961,46.620740775462934,274.8643409611993,0.039597188965380746,0.02013692640993412
2020-01-17 12:14:00,294.66219214175106,288.15,303.15,1.0,0.25961,41.87234370370368,274.8730271604938,0.039597188965380746,0.02013692640993412
2020-01-17 12:15:00,294.6678073905461,288.15,303.15,1.0,0.25961,37.30730468749999,274.8816964285714,0.039597188965380746,0.02013692640993412
2020-01-17 12:16:00,294.67327310508165,288.15,303.15,1.0,0.25961,32.939102129629646,274.8903485008818,0.039597188965380746,0.02013692640993412
2020-01-17 12:17:00,294.6786019283011,288.15,303.15,1.0,0.25961,28.781214432870343,274.89898311287476,0.039597188965380746,0.02013692640993412
2020-01-17 12:18:00,294.6838025154622,288.15,303.15,1.0,0.25961,24.84711999999999,274.9076,0.039597188965380746,0.02013692640993412
2020-01-17 12:19:00,294.68888438866713,288.15,303.15,1.0,0.25961,21.150297233796323,274.9161988977072,0.039597188965380746,0.02013692640993412
2020-01-17 12:20:00,294.6938582683391,288.15,303.15,1.0,0.25961,17.704224537036993,274.9247795414462,0.039597188965380746,0.02013692640993412
2020-01-17 12:21:00,294.69873584826667,288.15,303.15,1.0,0.25961,14.52238031249999,274.93334166666665,0.039597188965380746,0.02013692640993412
2020-01-17 12:22:00,294.70352970808614,288.15,303.15,1.0,0.25961,11.61824296296291,274.9418850088183,0.039597188965380746,0.02013692640993412
2020-01-17 12:23:00,294.70825329523393,288.15,303.15,1.0,0.25961,9.005290891203686,274.95040930335097,0.039597188965380746,0.02013692640993412
2020-01-17 12:24:00,294.7129209404808,288.15,303.15,1.0,0.25961,6.697002500000025,274.9589142857143,0.039597188965380746,0.02013692640993412
2020-01-17 12:25:00,294.71754789251895,288.15,303.15,1.0,0.25961,4.706856192129607,274.967399691358,0.039597188965380746,0.02013692640993412
2020-01-17 12:26:00,294.7221503624057,288.15,303.15,1.0,0.25961,3.048330370370394,274.9758652557319,0.039597188965380746,0.02013692640993412
2020-01-17 12:27:00,294.7267455673296,288.15,303.15,1.0,0.25961,1.7349034374999803,274.9843107142857,0.039597188965380746,0.02013692640993412
2020-01-17 12:28:00,294.7313517586472,288.15,303.15,1.0,0.25961,0.7800537962962437,274.9927358024691,0.039597188965380746,0.02013692640993412
2020-01-17 12:29:00,294.73598821334133,288.15,303.15,1.0,0.25961,0.19725984953703346,275.0011402557319,0.039597188965380746,0.02013692640993412
2020-01-17 12:30:00,294.74067516354063,288.15,303.15,1.0,0.25961,0.0,275.0095238095238,0.039597188965380746,0.02013692640993412
2020-01-17 12:31:00,294.7454273333415,288.15,303.15,1.0,0.25961,0.0,275.01788619929454,0.039597188965380746,0.02013692640993412
2020-01-17 12:32:00,294.75024455999335,288.15,303.15,1.0,0.25961,0.0,275.0262271604938,0.039597188965380746,0.02013692640993412
2020-01-17 12:33:00,294.75512401131994,288.15,303.15,1.0,0.25961,0.0,275.0345464285714,0.039597188965380746,0.02013692640993412
2020-01-17 12:34:00,294.7600633420095,288.15,303.15,1.0,0.25961,0.0,275.04284373897707,0.039597188965380746,0.02013692640993412
2020-01-17 12:35:00,294.7650600979213,288.15,303.15,1.0,0.25961,0.0,275.05111882716045,0.039597188965380746,0.02013692640993412
2020-01-17 12:36:00,294.7701116030846,288.15,303.15,1.0,0.25961,0.0,275.0593714285714,0.039597188965380746,0.02013692640993412
2020-01-17 12:37:00,294.77521511085473,288.15,303.15,1.0,0.25961,0.0,275.0676012786596,0.039597188965380746,0.02013692640993412
2020-01-17 12:38:00,294.78036787684294,288.15,303.15,1.0,0.25961,0.0,275.07580811287477,0.039597188965380746,0.02013692640993412
2020-01-17 12:39:00,294.78556718360574,288.15,303.15,1.0,0.25961,0.0,275.08399166666663,0.039597188965380746,0.02013692640993412
2020-01-17 12:40:00,294.790810362676,288.15,303.15,1.0,0.25961,0.0,275.092151675485,0.039597188965380746,0.02013692640993412
2020-01-17 12:41:00,294.7960948166974,288.15,303.15,1.0,0.25961,0.0,275.1002878747795,0.039597188965380746,0.02013692640993412
2020-01-17 12:42:00,294.80141803931224,288.15,303.15,1.0,0.25961,0.0,275.10839999999996,0.039597188965380746,0.02013692640993412
2020-01-17 12:43:00,294.8067776314193,288.15,303.15,1.0,0.25961,0.0,275.1164877865961,0.039597188965380746,0.02013692640993412
2020-01-17 12:44:00,294.8121713133787,288.15,303.15,1.0,0.25961,0.0,275.1245509700176,0.039597188965380746,0.02013692640993412
2020-01-17 12:45:00,294.81759693329286,288.15,303.15,1.0,0.25961,0.0,275.1325892857143,0.039597188965380746,0.02013692640993412
2020-01-17 12:46:00,294.8230524717805,288.15,303.15,1.0,0.25961,0.0,275.1406024691358,0.039597188965380746,0.02013692640993412
2020-01-17 12:47:00,294.8285360437746,288.15,303.15,1.0,0.25961,0.0,275.1485902557319,0.039597188965380746,0.02013692640993412
2020-01-17 12:48:00,294.8340458979036,288.15,303.15,1.0,0.25961,0.0,275.15655238095235,0.039597188965380746,0.02013692640993412
2020-01-17 12:49:00,294.83958041398694,288.15,303.15,1.0,0.25961,0.0,275.1644885802469,0.039597188965380746,0.02013692640993412
2020-01-17 12:50:00,294.8451380991291,288.15,303.15,1.0,0.25961,0.0,275.1723985890652,0.039597188965380746,0.02013692640993412
2020-01-17 12:51:00,294.8507175828384,288.15,303.15,1.0,0.25961,0.0,275.1802821428571,0.039597188965380746,0.02013692640993412
2020-01-17 12:52:00,294.85631761154,288.15,303.15,1.0,0.25961,0.0,275.1881389770723,0.039597188965380746,0.02013692640993412
2020-01-17 12:53:00,294.8619370427954,288.15,303.15,1.0,0.25961,0.0,275.19596882716047,0.039597188965380746,0.02013692640993412
2020-01-17 12:54:00,294.8675748394961,288.15,303.15,1.0,0.25961,0.0,275.20377142857143,0.039597188965380746,0.02013692640993412
2020-01-17 12:55:00,294.8732300642538,288.15,303.15,1.0,0.25905333333333336,0.0,275.2115465167548,0.039597188965380746,0.02013692640993412
2020-01-17 12:56:00,294.8789018741751,288.15,303.15,1.0,0.25849666666666665,0.0,275.21929382716047,0.039597188965380746,0.02013692640993412
2020-01-17 12:57:00,294.88458951618077,288.15,303.15,1.0,0.25794,0.0,275.2270130952381,0.039597188965380746,0.02013692640993412
2020-01-17 12:58:00,294.8902923230038,288.15,303.15,1.0,0.25738333333333335,0.0,275.23470405643735,0.039597188965380746,0.02013692640993412
2020-01-17 12:59:00,294.89600970998663,288.15,303.15,1.0,0.25682666666666665,0.0,275.2423664462081,0.039597188965380746,0.02013692640993412
2020-01-17 13:00:00,294.9017411727867,288.15,303.15,1.0,0.25627,0.0,275.25,0.044649381007061506,0.02013692640993412
2020-01-17 13:01:00,294.90748685249645,288.15,303.15,1.0,0.25627,0.0,275.2575388392857,0.044649381007061506,0.02013692640993412
2020-01-17 13:02:00,294.91324458228996,288.15,303.15,1.0,0.25627,0.0,275.26491785714285,0.044649381007061506,0.02013692640993412
2020-01-17 13:03:00,294.91901418835084,288.15,303.15,1.0,0.25627,0.0,275.27213794642853,0.044649381007061506,0.02013692640993412
2020-01-17 13:04:00,294.92479496892054,288.15,303.15,1.0,0.25627,0.0,275.2792,0.044649381007061506,0.02013692640993412
2020-01-17 13:05:00,294.9305862566412,288.15,303.15,1.0,0.25627,0.0,275.28610491071424,0.044649381007061506,0.02013692640993412
2020-01-17 13:06:00,294.936387461783,288.15,303.15,1.0,0.25627,0.0,275.29285357142857,0.044649381007061506,0.02013692640993412
2020-01-17 13:07:00,294.94219808453613,288.15,303.15,1.0,0.25627,0.0,275.299446875,0.044649381007061506,0.02013692640993412
2020-01-17 13:08:00,294.9480177262624,288.15,303.15,1.0,0.25627,0.0,275.3058857142857,0.044649381007061506,0.02013692640993412
2020-01-17 13:09:00,294.9538461043254,288.15,303.15,1.0,0.25627,0.0,275.31217098214285,0.044649381007061506,0.02013692640993412
2020-01-17 13:10:00,294.959683073889,288.15,303.15,1.0,0.25627,0.0,275.31830357142854,0.044649381007061506,0.02013692640993412
2020-01-17 13:11:00,294.9655286636045,288.15,303.15,1.0,0.25627,0.0,275.324284375,0.044649381007061506,0.02013692640993412
2020-01-17 13:12:00,294.9713831430032,288.15,303.15,1.0,0.25627,0.0,275.3301142857143,0.044649381007061506,0.02013692640993412
