datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 12:32:00,293.3071484574151,288.15,303.15,0.5394040942192078,0.26943,0.0,278.57,0.09440188038831974,0.0010889166010291736
2020-01-18 12:33:00,293.31321125692824,288.15,303.15,0.5394040942192078,0.26943,0.0,278.58,0.09440188038831974,0.0010889166010291736
2020-01-18 12:34:00,293.3192849397446,288.15,303.15,0.5394040942192078,0.26943,0.0,278.59,0.09440188038831974,0.0010889166010291736
2020-01-18 12:35:00,293.3253690661718,288.15,303.15,0.5394040942192078,0.26943,0.0,278.59999999999997,0.09440188038831974,0.0010889166010291736
2020-01-18 12:36:00,293.33146325310315,288.15,303.15,0.5394040942192078,0.26943,0.0,278.60999999999996,0.09440188038831974,0.0010889166010291736
2020-01-18 12:37:00,293.3375671906915,288.15,303.15,0.5394040942192078,0.26943,0.0,278.62,0.09440188038831974,0.0010889166010291736
2020-01-18 12:38:00,293.34368071530633,288.15,303.15,0.5394040942192078,0.26943,0.0,278.63,0.09440188038831974,0.0010889166010291736
2020-01-18 12:39:00,293.3498034235215,288.15,303.15,0.5394040942192078,0.26943,0.0,278.64,0.09440188038831974,0.0010889166010291736
2020-01-18 12:40:00,293.3559345954121,288.15,303.15,0.5394040942192078,0.26943,0.0,278.65,0.09440188038831974,0.0010889166010291736
2020-01-18 12:41:00,293.3620736506235,288.15,303.15,0.5394040942192078,0.26943,0.0,278.65999999999997,0.09440188038831974,0.0010889166010291736
2020-01-18 12:42:00,293.3682201123207,288.15,303.15,0.5394040942192078,0.26943,0.0,278.66999999999996,0.09440188038831974,0.0010889166010291736
2020-01-18 12:43:00,293.37437357249104,288.15,303.15,0.5394040942192078,0.26943,0.0,278.67999999999995,0.09440188038831974,0.0010889166010291736
2020-01-18 12:44:00,293.38053367382486,288.15,303.15,0.5394040942192078,0.26943,0.0,278.69,0.09440188038831974,0.0010889166010291736
2020-01-18 12:45:00,293.3867000990019,288.15,303.15,0.5394040942192078,0.26943,0.0,278.7,0.09440188038831974,0.0010889166010291736
2020-01-18 12:46:00,293.3928725635609,288.15,303.15,0.5394040942192078,0.26943,0.0,278.71,0.09440188038831974,0.0010889166010291736
2020-01-18 12:47:00,293.399050810825,288.15,303.15,0.5394040942192078,0.26943,0.0,278.71999999999997,0.09440188038831974,0.0010889166010291736
2020-01-18 12:48:00,293.40523460817104,288.15,303.15,0.5394040942192078,0.26943,0.0,278.72999999999996,0.09440188038831974,0.0010889166010291736
2020-01-18 12:49:00,293.41142374424874,288.15,303.15,0.5394040942192078,0.26943,0.0,278.73999999999995,0.09440188038831974,0.0010889166010291736
2020-01-18 12:50:00,293.4176180269078,288.15,303.15,0.5394040942192078,0.26943,0.0,278.75,0.09440188038831974,0.0010889166010291736
2020-01-18 12:51:00,293.42381728167294,288.15,303.15,0.5394040942192078,0.26943,0.0,278.76,0.09440188038831974,0.0010889166010291736
2020-01-18 12:52:00,293.43002135065205,288.15,303.15,0.5394040942192078,0.26943,0.0,278.77,0.09440188038831974,0.0010889166010291736
2020-01-18 12:53:00,293.4362300917979,288.15,303.15,0.5394040942192078,0.26943,0.0,278.78,0.09440188038831974,0.0010889166010291736
2020-01-18 12:54:00,293.44244337846055,288.15,303.15,0.5394040942192078,0.26943,0.0,278.78999999999996,0.09440188038831974,0.0010889166010291736
2020-01-18 12:55:00,293.4486610991888,288.15,303.15,0.5394040942192078,0.2691633333333333,0.0,278.79999999999995,0.09440188038831974,0.0010889166010291736
2020-01-18 12:56:00,293.4548831577438,288.15,303.15,0.5394040942192078,0.2688966666666667,0.0,278.81,0.09440188038831974,0.0010889166010291736
2020-01-18 12:57:00,293.4611094733025,288.15,303.15,0.5394040942192078,0.26863,0.0,278.82,0.09440188038831974,0.0010889166010291736
2020-01-18 12:58:00,293.4673399808327,288.15,303.15,0.5394040942192078,0.26836333333333334,0.0,278.83,0.09440188038831974,0.0010889166010291736
2020-01-18 12:59:00,293.4735746316604,288.15,303.15,0.5394040942192078,0.26809666666666665,0.0,278.84,0.09440188038831974,0.0010889166010291736
2020-01-18 13:00:00,293.4798133940917,288.15,303.15,0.5394040942192078,0.26783,0.0,278.84999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:01:00,293.48606006210514,288.15,303.15,1.0,0.26783,0.0,278.85999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:02:00,293.4923457288395,288.15,303.15,1.0,0.26783,0.0,278.87,0.09968898746907816,0.0010889166010291736
2020-01-18 13:03:00,293.49871216234027,288.15,303.15,1.0,0.26783,0.0,278.88,0.09968898746907816,0.0010889166010291736
2020-01-18 13:04:00,293.5051895590065,288.15,303.15,1.0,0.26783,0.0,278.89,0.09968898746907816,0.0010889166010291736
2020-01-18 13:05:00,293.5117976724297,288.15,303.15,1.0,0.26783,0.0,278.9,0.09968898746907816,0.0010889166010291736
2020-01-18 13:06:00,293.5185516964844,288.15,303.15,1.0,0.26783,0.0,278.90999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:07:00,293.52545681673564,288.15,303.15,1.0,0.26783,0.0,278.91999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:08:00,293.5325187613066,288.15,303.15,1.0,0.26783,0.0,278.92999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:09:00,293.53974113963346,288.15,303.15,1.0,0.26783,0.0,278.94,0.09968898746907816,0.0010889166010291736
2020-01-18 13:10:00,293.54712543374194,288.15,303.15,1.0,0.26783,0.0,278.95,0.09968898746907816,0.0010889166010291736
2020-01-18 13:11:00,293.5546716545645,288.15,303.15,1.0,0.26783,0.0,278.96,0.09968898746907816,0.0010889166010291736
2020-01-18 13:12:00,293.5623786717622,288.15,303.15,1.0,0.26783,0.0,278.96999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:13:00,293.57024445682293,288.15,303.15,1.0,0.26783,0.0,278.97999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:14:00,293.5782662795742,288.15,303.15,1.0,0.26783,0.0,278.98999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:15:00,293.58644087066057,288.15,303.15,1.0,0.26783,0.0,279.0,0.09968898746907816,0.0010889166010291736
2020-01-18 13:16:00,293.5947645571739,288.15,303.15,1.0,0.26783,0.0,279.01,0.09968898746907816,0.0010889166010291736
2020-01-18 13:17:00,293.60323337660475,288.15,303.15,1.0,0.26783,0.0,279.02,0.09968898746907816,0.0010889166010291736
2020-01-18 13:18:00,293.6118431731162,288.15,303.15,1.0,0.26783,0.0,279.03,0.09968898746907816,0.0010889166010291736
2020-01-18 13:19:00,293.62058967929187,288.15,303.15,1.0,0.26783,0.0,279.03999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:20:00,293.62946858579664,288.15,303.15,1.0,0.26783,0.0,279.04999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:21:00,293.63847560073157,288.15,303.15,1.0,0.26783,0.0,279.06,0.09968898746907816,0.0010889166010291736
2020-01-18 13:22:00,293.6476064997892,288.15,303.15,1.0,0.26783,0.0,279.07,0.09968898746907816,0.0010889166010291736
2020-01-18 13:23:00,293.6568571675896,288.15,303.15,1.0,0.26783,0.0,279.08,0.09968898746907816,0.0010889166010291736
2020-01-18 13:24:00,293.66622362973703,288.15,303.15,1.0,0.26783,0.0,279.09,0.09968898746907816,0.0010889166010291736
2020-01-18 13:25:00,293.67570207419305,288.15,303.15,1.0,0.26783,0.0,279.09999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:26:00,293.6852888595413,288.15,303.15,1.0,0.26783,0.0,279.10999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:27:00,293.69498050687196,288.15,303.15,1.0,0.26783,0.0,279.12,0.09968898746907816,0.0010889166010291736
2020-01-18 13:28:00,293.70477367191233,288.15,303.15,1.0,0.26783,0.0,279.13,0.09968898746907816,0.0010889166010291736
2020-01-18 13:29:00,293.71466509595837,288.15,303.15,1.0,0.26783,0.0,279.14,0.09968898746907816,0.0010889166010291736
2020-01-18 13:30:00,293.72465154034114,288.15,303.15,1.0,0.26783,0.0,279.15,0.09968898746907816,0.0010889166010291736
2020-01-18 13:31:00,293.7347297041903,288.15,303.15,1.0,0.26783,0.0,279.15999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:32:00,293.74489616579075,288.15,303.15,1.0,0.26783,0.0,279.16999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:33:00,293.7551474507335,288.15,303.15,1.0,0.26783,0.0,279.17999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:34:00,293.7654801276776,288.15,303.15,1.0,0.26783,0.0,279.19,0.09968898746907816,0.0010889166010291736
2020-01-18 13:35:00,293.7758908720412,288.15,303.15,1.0,0.26783,0.0,279.2,0.09968898746907816,0.0010889166010291736
2020-01-18 13:36:00,293.7863764821932,288.15,303.15,1.0,0.26783,0.0,279.21,0.09968898746907816,0.0010889166010291736
2020-01-18 13:37:00,293.7969338765019,288.15,303.15,1.0,0.26783,0.0,279.21999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:38:00,293.80756008729696,288.15,303.15,1.0,0.26783,0.0,279.22999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:39:00,293.8182522546938,288.15,303.15,1.0,0.26783,0.0,279.23999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:40:00,293.8290076200419,288.15,303.15,1.0,0.26783,0.0,279.25,0.09968898746907816,0.0010889166010291736
2020-01-18 13:41:00,293.8398235200377,288.15,303.15,1.0,0.26783,0.0,279.26,0.09968898746907816,0.0010889166010291736
2020-01-18 13:42:00,293.8506973810721,288.15,303.15,1.0,0.26783,0.0,279.27,0.09968898746907816,0.0010889166010291736
2020-01-18 13:43:00,293.86162671388627,288.15,303.15,1.0,0.26783,0.0,279.28,0.09968898746907816,0.0010889166010291736
2020-01-18 13:44:00,293.8726091085388,288.15,303.15,1.0,0.26783,0.0,279.28999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:45:00,293.8836422296789,288.15,303.15,1.0,0.26783,0.0,279.29999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:46:00,293.8947238121143,288.15,303.15,1.0,0.26783,0.0,279.31,0.09968898746907816,0.0010889166010291736
2020-01-18 13:47:00,293.90585165666585,288.15,303.15,1.0,0.26783,0.0,279.32,0.09968898746907816,0.0010889166010291736
2020-01-18 13:48:00,293.91702362629644,288.15,303.15,1.0,0.26783,0.0,279.33,0.09968898746907816,0.0010889166010291736
2020-01-18 13:49:00,293.92823764250863,288.15,303.15,1.0,0.26783,0.0,279.34,0.09968898746907816,0.0010889166010291736
2020-01-18 13:50:00,293.9394916820011,288.15,303.15,1.0,0.26783,0.0,279.34999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:51:00,293.95078377357976,288.15,303.15,1.0,0.26783,0.0,279.35999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:52:00,293.9621119953191,288.15,303.15,1.0,0.26783,0.0,279.37,0.09968898746907816,0.0010889166010291736
2020-01-18 13:53:00,293.97347447197046,288.15,303.15,1.0,0.26783,0.0,279.38,0.09968898746907816,0.0010889166010291736
2020-01-18 13:54:00,293.98486937261566,288.15,303.15,1.0,0.26783,0.0,279.39,0.09968898746907816,0.0010889166010291736
2020-01-18 13:55:00,293.9962949085666,288.15,303.15,1.0,0.26776500000000003,0.0,279.4,0.09968898746907816,0.0010889166010291736
2020-01-18 13:56:00,294.0077493315109,288.15,303.15,1.0,0.2677,0.0,279.40999999999997,0.09968898746907816,0.0010889166010291736
2020-01-18 13:57:00,294.0192309371203,288.15,303.15,1.0,0.267635,0.0,279.41999999999996,0.09968898746907816,0.0010889166010291736
2020-01-18 13:58:00,294.03073809443185,288.15,303.15,1.0,0.26757000000000003,0.0,279.42999999999995,0.09968898746907816,0.0010889166010291736
2020-01-18 13:59:00,294.0422692276897,288.15,303.15,1.0,0.267505,0.0,279.44,0.09968898746907816,0.0010889166010291736
2020-01-18 14:00:00,294.0538227984224,288.15,303.15,1.0,0.26744,0.0,279.45,0.10512112161819175,0.0010889166010291736
2020-01-18 14:01:00,294.0653984201326,288.15,303.15,1.0,0.26744,0.0,279.4601857638889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:02:00,294.0769942456031,288.15,303.15,1.0,0.26744,0.0,279.4707361111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:03:00,294.0886111049991,288.15,303.15,1.0,0.26744,0.0,279.48164062499995,0.10512112161819175,0.0010889166010291736
2020-01-18 14:04:00,294.10024908307116,288.15,303.15,1.0,0.26744,0.0,279.49288888888884,0.10512112161819175,0.0010889166010291736
2020-01-18 14:05:00,294.11190821409207,288.15,303.15,1.0,0.26744,0.0,279.5044704861111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:06:00,294.1235885083598,288.15,303.15,1.0,0.26744,0.0,279.516375,0.10512112161819175,0.0010889166010291736
2020-01-18 14:07:00,294.1352899550016,288.15,303.15,1.0,0.26744,0.0,279.52859201388884,0.10512112161819175,0.0010889166010291736
2020-01-18 14:08:00,294.1470125232607,288.15,303.15,1.0,0.26744,0.0,279.5411111111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:09:00,294.1587561647044,288.15,303.15,1.0,0.26744,0.0,279.55392187499996,0.10512112161819175,0.0010889166010291736
2020-01-18 14:10:00,294.1705208165156,288.15,303.15,1.0,0.26744,0.0,279.5670138888889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:11:00,294.1823064057909,288.15,303.15,1.0,0.26744,0.0,279.5803767361111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:12:00,294.19411285478736,288.15,303.15,1.0,0.26744,0.0,279.594,0.10512112161819175,0.0010889166010291736
2020-01-18 14:13:00,294.20594008711066,288.15,303.15,1.0,0.26744,0.0,279.60787326388885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:14:00,294.21778803491117,288.15,303.15,1.0,0.26744,0.0,279.6219861111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:15:00,294.2296566472545,288.15,303.15,1.0,0.26744,0.0,279.636328125,0.10512112161819175,0.0010889166010291736
2020-01-18 14:16:00,294.2415458999583,288.15,303.15,1.0,0.26744,0.0,279.65088888888886,0.10512112161819175,0.0010889166010291736
2020-01-18 14:17:00,294.2534558073778,288.15,303.15,1.0,0.26744,0.0,279.6656579861111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:18:00,294.265386436899,288.15,303.15,1.0,0.26744,0.0,279.68062499999996,0.10512112161819175,0.0010889166010291736
2020-01-18 14:19:00,294.27733792734864,288.15,303.15,1.0,0.26744,0.0,279.69577951388885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:20:00,294.28931051329215,288.15,303.15,1.0,0.26744,0.0,279.7111111111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:21:00,294.30130455856613,288.15,303.15,1.0,0.26744,0.0,279.72660937499995,0.10512112161819175,0.0010889166010291736
2020-01-18 14:22:00,294.31332060508305,288.15,303.15,1.0,0.26744,0.0,279.7422638888889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:23:00,294.32535944870597,288.15,303.15,1.0,0.26744,0.0,279.75806423611107,0.10512112161819175,0.0010889166010291736
2020-01-18 14:24:00,294.3374222679854,288.15,303.15,1.0,0.26744,0.0,279.774,0.10512112161819175,0.0010889166010291736
2020-01-18 14:25:00,294.3495108724109,288.15,303.15,1.0,0.26744,0.0,279.79006076388885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:26:00,294.36162830021664,288.15,303.15,1.0,0.26744,0.0,279.8062361111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:27:00,294.3737815971157,288.15,303.15,1.0,0.26744,0.0,279.822515625,0.10512112161819175,0.0010889166010291736
2020-01-18 14:28:00,294.3859727473992,288.15,303.15,1.0,0.26744,0.0,279.83888888888885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:29:00,294.39818574987044,288.15,303.15,1.0,0.26744,0.0,279.8553454861111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:30:00,294.4104085918598,288.15,303.15,1.0,0.26744,0.0,279.871875,0.10512112161819175,0.0010889166010291736
2020-01-18 14:31:00,294.4226336259487,288.15,303.15,1.0,0.26744,0.0,279.8884670138889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:32:00,294.4348557966874,288.15,303.15,1.0,0.26744,0.0,279.90511111111107,0.10512112161819175,0.0010889166010291736
2020-01-18 14:33:00,294.4470716580431,288.15,303.15,1.0,0.26744,0.0,279.921796875,0.10512112161819175,0.0010889166010291736
2020-01-18 14:34:00,294.4592787727732,288.15,303.15,1.0,0.26744,0.0,279.93851388888885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:35:00,294.4714754195437,288.15,303.15,1.0,0.26744,0.0,279.9552517361111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:36:00,294.4836604798008,288.15,303.15,1.0,0.26744,0.0,279.972,0.10512112161819175,0.0010889166010291736
2020-01-18 14:37:00,294.4958331922739,288.15,303.15,1.0,0.26744,0.0,279.98874826388885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:38:00,294.5079930778804,288.15,303.15,1.0,0.26744,0.0,280.0054861111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:39:00,294.520139868514,288.15,303.15,1.0,0.26744,0.0,280.022203125,0.10512112161819175,0.0010889166010291736
2020-01-18 14:40:00,294.53227345323154,288.15,303.15,1.0,0.26744,0.0,280.0388888888889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:41:00,294.54439383916935,288.15,303.15,1.0,0.26744,0.0,280.0555329861111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:42:00,294.55650112396245,288.15,303.15,1.0,0.26744,0.0,280.07212499999997,0.10512112161819175,0.0010889166010291736
2020-01-18 14:43:00,294.5685954773178,288.15,303.15,1.0,0.26744,0.0,280.08865451388886,0.10512112161819175,0.0010889166010291736
2020-01-18 14:44:00,294.58067713020216,288.15,303.15,1.0,0.26744,0.0,280.1051111111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:45:00,294.5927463708098,288.15,303.15,1.0,0.26744,0.0,280.12148437499997,0.10512112161819175,0.0010889166010291736
2020-01-18 14:46:00,294.60480354717504,288.15,303.15,1.0,0.26744,0.0,280.13776388888886,0.10512112161819175,0.0010889166010291736
2020-01-18 14:47:00,294.61684907714937,288.15,303.15,1.0,0.26744,0.0,280.1539392361111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:48:00,294.6288834677325,288.15,303.15,1.0,0.26744,0.0,280.16999999999996,0.10512112161819175,0.0010889166010291736
2020-01-18 14:49:00,294.6409073480045,288.15,303.15,1.0,0.26744,0.0,280.1859357638889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:50:00,294.65292152454424,288.15,303.15,1.0,0.26744,0.0,280.2017361111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:51:00,294.66492707931434,288.15,303.15,1.0,0.26744,0.0,280.21739062499995,0.10512112161819175,0.0010889166010291736
2020-01-18 14:52:00,294.67692556221374,288.15,303.15,1.0,0.26744,0.0,280.23288888888885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:53:00,294.6889194591156,288.15,303.15,1.0,0.26744,0.0,280.2482204861111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:54:00,294.70091437456904,288.15,303.15,1.0,0.26744,0.0,280.263375,0.10512112161819175,0.0010889166010291736
2020-01-18 14:55:00,294.71291193782974,288.15,303.15,1.0,0.26755666666666666,0.0,280.27834201388885,0.10512112161819175,0.0010889166010291736
2020-01-18 14:56:00,294.7248996119612,288.15,303.15,1.0,0.2676733333333333,0.0,280.2931111111111,0.10512112161819175,0.0010889166010291736
2020-01-18 14:57:00,294.7368678098875,288.15,303.15,1.0,0.26779000000000003,0.0,280.307671875,0.10512112161819175,0.0010889166010291736
2020-01-18 14:58:00,294.7488102800849,288.15,303.15,1.0,0.2679066666666667,0.0,280.3220138888889,0.10512112161819175,0.0010889166010291736
2020-01-18 14:59:00,294.7607227650897,288.15,303.15,1.0,0.26802333333333334,0.0,280.3361267361111,0.10512112161819175,0.0010889166010291736
2020-01-18 15:00:00,294.77260228777266,288.15,303.15,1.0,0.26814,0.0,280.34999999999997,0.10785263508670301,0.0010889166010291736
2020-01-18 15:01:00,294.784440118263,288.15,303.15,0.1428663283586502,0.26814,0.0,280.3637316743827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:02:00,294.7961765471607,288.15,303.15,0.1428663283586502,0.26814,0.0,280.3774274691358,0.10785263508670301,0.0010889166010291736
2020-01-18 15:03:00,294.80772724304614,288.15,303.15,0.1428663283586502,0.26814,0.0,280.39108854166665,0.10785263508670301,0.0010889166010291736
2020-01-18 15:04:00,294.8190267555001,288.15,303.15,0.1428663283586502,0.26814,0.0,280.40471604938267,0.10785263508670301,0.0010889166010291736
2020-01-18 15:05:00,294.8300300715866,288.15,303.15,0.1428663283586502,0.26814,0.0,280.41831114969136,0.10785263508670301,0.0010889166010291736
2020-01-18 15:06:00,294.8407069252346,288.15,303.15,0.1428663283586502,0.26814,0.0,280.431875,0.10785263508670301,0.0010889166010291736
2020-01-18 15:07:00,294.85103727046794,288.15,303.15,0.1428663283586502,0.26814,0.0,280.44540875771605,0.10785263508670301,0.0010889166010291736
2020-01-18 15:08:00,294.8610084716289,288.15,303.15,0.1428663283586502,0.26814,0.0,280.4589135802469,0.10785263508670301,0.0010889166010291736
2020-01-18 15:09:00,294.8706133645055,288.15,303.15,0.1428663283586502,0.26814,0.0,280.472390625,0.10785263508670301,0.0010889166010291736
2020-01-18 15:10:00,294.87984901243976,288.15,303.15,0.1428663283586502,0.26814,0.0,280.4858410493827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:11:00,294.88871579471163,288.15,303.15,0.1428663283586502,0.26814,0.0,280.49926601080244,0.10785263508670301,0.0010889166010291736
2020-01-18 15:12:00,294.8972165323249,288.15,303.15,0.1428663283586502,0.26814,0.0,280.51266666666663,0.10785263508670301,0.0010889166010291736
2020-01-18 15:13:00,294.9053560672419,288.15,303.15,0.1428663283586502,0.26814,0.0,280.5260441743827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:14:00,294.91314074859713,288.15,303.15,0.1428663283586502,0.26814,0.0,280.539399691358,0.10785263508670301,0.0010889166010291736
2020-01-18 15:15:00,294.92057803808825,288.15,303.15,0.1428663283586502,0.26814,0.0,280.552734375,0.10785263508670301,0.0010889166010291736
2020-01-18 15:16:00,294.9276762097161,288.15,303.15,0.1428663283586502,0.26814,0.0,280.566049382716,0.10785263508670301,0.0010889166010291736
2020-01-18 15:17:00,294.93444410773407,288.15,303.15,0.1428663283586502,0.26814,0.0,280.5793458719136,0.10785263508670301,0.0010889166010291736
2020-01-18 15:18:00,294.9408909523678,288.15,303.15,0.1428663283586502,0.26814,0.0,280.592625,0.10785263508670301,0.0010889166010291736
2020-01-18 15:19:00,294.9470261852291,288.15,303.15,0.1428663283586502,0.26814,0.0,280.60588792438267,0.10785263508670301,0.0010889166010291736
2020-01-18 15:20:00,294.9528593471015,288.15,303.15,0.1428663283586502,0.26814,0.0,280.6191358024691,0.10785263508670301,0.0010889166010291736
2020-01-18 15:21:00,294.9583999820266,288.15,303.15,0.1428663283586502,0.26814,0.0,280.63236979166663,0.10785263508670301,0.0010889166010291736
2020-01-18 15:22:00,294.9636575627243,288.15,303.15,0.1428663283586502,0.26814,0.0,280.6455910493827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:23:00,294.96864143326445,288.15,303.15,0.1428663283586502,0.26814,0.0,280.6588007330247,0.10785263508670301,0.0010889166010291736
2020-01-18 15:24:00,294.97336076564847,288.15,303.15,0.1428663283586502,0.26814,0.0,280.67199999999997,0.10785263508670301,0.0010889166010291736
2020-01-18 15:25:00,294.9778245275613,288.15,303.15,0.1428663283586502,0.26814,0.0,280.685190007716,0.10785263508670301,0.0010889166010291736
2020-01-18 15:26:00,294.9820414590625,288.15,303.15,0.1428663283586502,0.26814,0.0,280.6983719135802,0.10785263508670301,0.0010889166010291736
2020-01-18 15:27:00,294.98602005639464,288.15,303.15,0.1428663283586502,0.26814,0.0,280.71154687499995,0.10785263508670301,0.0010889166010291736
2020-01-18 15:28:00,294.98976856143463,288.15,303.15,0.1428663283586502,0.26814,0.0,280.7247160493827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:29:00,294.9932949555871,288.15,303.15,0.1428663283586502,0.26814,0.0,280.7378805941358,0.10785263508670301,0.0010889166010291736
2020-01-18 15:30:00,294.99660695715477,288.15,303.15,0.1428663283586502,0.26814,0.0,280.75104166666665,0.10785263508670301,0.0010889166010291736
2020-01-18 15:31:00,294.9997121257677,288.15,303.15,0.1428663283586502,0.26814,0.0,280.7642004243827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:32:00,295.0026180699384,288.15,303.15,0.1428663283586502,0.26814,0.0,280.77735802469135,0.10785263508670301,0.0010889166010291736
2020-01-18 15:33:00,295.0053322272721,288.15,303.15,0.1428663283586502,0.26814,0.0,280.79051562499995,0.10785263508670301,0.0010889166010291736
2020-01-18 15:34:00,295.00786175849885,288.15,303.15,0.1428663283586502,0.26814,0.0,280.80367438271605,0.10785263508670301,0.0010889166010291736
2020-01-18 15:35:00,295.01021356681326,288.15,303.15,0.1428663283586502,0.26814,0.0,280.8168354552469,0.10785263508670301,0.0010889166010291736
2020-01-18 15:36:00,295.0123943144024,288.15,303.15,0.1428663283586502,0.26814,0.0,280.83,0.10785263508670301,0.0010889166010291736
2020-01-18 15:37:00,295.0144104319669,288.15,303.15,0.1428663283586502,0.26814,0.0,280.8431691743827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:38:00,295.0162681270318,288.15,303.15,0.1428663283586502,0.26814,0.0,280.85634413580243,0.10785263508670301,0.0010889166010291736
2020-01-18 15:39:00,295.0179733918751,288.15,303.15,0.1428663283586502,0.26814,0.0,280.86952604166663,0.10785263508670301,0.0010889166010291736
2020-01-18 15:40:00,295.0195320111716,288.15,303.15,0.1428663283586502,0.26814,0.0,280.8827160493827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:41:00,295.0209495694429,288.15,303.15,0.1428663283586502,0.26814,0.0,280.895915316358,0.10785263508670301,0.0010889166010291736
2020-01-18 15:42:00,295.022231458357,288.15,303.15,0.1428663283586502,0.26814,0.0,280.90912499999996,0.10785263508670301,0.0010889166010291736
2020-01-18 15:43:00,295.0233828839579,288.15,303.15,0.1428663283586502,0.26814,0.0,280.922346257716,0.10785263508670301,0.0010889166010291736
2020-01-18 15:44:00,295.02440887372404,288.15,303.15,0.1428663283586502,0.26814,0.0,280.93558024691356,0.10785263508670301,0.0010889166010291736
2020-01-18 15:45:00,295.02531428349255,288.15,303.15,0.1428663283586502,0.26814,0.0,280.948828125,0.10785263508670301,0.0010889166010291736
2020-01-18 15:46:00,295.0261038042317,288.15,303.15,0.1428663283586502,0.26814,0.0,280.9620910493827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:47:00,295.02678196864883,288.15,303.15,0.1428663283586502,0.26814,0.0,280.97537017746913,0.10785263508670301,0.0010889166010291736
2020-01-18 15:48:00,295.02735315762516,288.15,303.15,0.1428663283586502,0.26814,0.0,280.98866666666663,0.10785263508670301,0.0010889166010291736
2020-01-18 15:49:00,295.02782160647234,288.15,303.15,0.1428663283586502,0.26814,0.0,281.0019816743827,0.10785263508670301,0.0010889166010291736
