datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 13:17:00,294.69681967494716,288.15,303.15,0.8435213565826416,0.27156,3.735212962962965,280.2656430921052,0.20942311347811038,0.41393052184206547
2020-01-21 13:18:00,294.7071291798474,288.15,303.15,0.8435213565826416,0.27156,3.2239999999999966,280.25719736842103,0.20942311347811038,0.41393052184206547
2020-01-21 13:19:00,294.7173078209096,288.15,303.15,0.8435213565826416,0.27156,2.7437870370370376,280.24846875,0.20942311347811038,0.41393052184206547
2020-01-21 13:20:00,294.72736261920375,288.15,303.15,0.8435213565826416,0.27156,2.296296296296294,280.2394736842105,0.20942311347811038,0.41393052184206547
2020-01-21 13:21:00,294.73730079016354,288.15,303.15,0.8435213565826416,0.27156,1.8832499999999968,280.23022861842105,0.20942311347811038,0.41393052184206547
2020-01-21 13:22:00,294.74712970134476,288.15,303.15,0.8435213565826416,0.27156,1.506370370370373,280.22074999999995,0.20942311347811038,0.41393052184206547
2020-01-21 13:23:00,294.7568568412094,288.15,303.15,0.8435213565826416,0.27156,1.1673796296296324,280.2110542763158,0.20942311347811038,0.41393052184206547
2020-01-21 13:24:00,294.76648960210485,288.15,303.15,0.8435213565826416,0.27156,0.8679999999999986,280.2011578947368,0.20942311347811038,0.41393052184206547
2020-01-21 13:25:00,294.7760350852968,288.15,303.15,0.8435213565826416,0.27156,0.6099537037037095,280.1910773026316,0.20942311347811038,0.41393052184206547
2020-01-21 13:26:00,294.78550077245586,288.15,303.15,0.8435213565826416,0.27156,0.39496296296296407,280.1808289473684,0.20942311347811038,0.41393052184206547
2020-01-21 13:27:00,294.7948945415441,288.15,303.15,0.8435213565826416,0.27156,0.22474999999999667,280.17042927631576,0.20942311347811038,0.41393052184206547
2020-01-21 13:28:00,294.8042244983799,288.15,303.15,0.8435213565826416,0.27156,0.10103703703703815,280.1598947368421,0.20942311347811038,0.41393052184206547
2020-01-21 13:29:00,294.8134988733898,288.15,303.15,0.8435213565826416,0.27156,0.02554629629629801,280.14924177631576,0.20942311347811038,0.41393052184206547
2020-01-21 13:30:00,294.8227259786695,288.15,303.15,0.8435213565826416,0.27156,0.0,280.13848684210524,0.20942311347811038,0.41393052184206547
2020-01-21 13:31:00,294.83191228651964,288.15,303.15,0.8435213565826416,0.27156,0.0,280.1276463815789,0.20942311347811038,0.41393052184206547
2020-01-21 13:32:00,294.8410596001539,288.15,303.15,0.8435213565826416,0.27156,0.0,280.11673684210524,0.20942311347811038,0.41393052184206547
2020-01-21 13:33:00,294.8501687911104,288.15,303.15,0.8435213565826416,0.27156,0.0,280.1057746710526,0.20942311347811038,0.41393052184206547
2020-01-21 13:34:00,294.8592409043004,288.15,303.15,0.8435213565826416,0.27156,0.0,280.09477631578943,0.20942311347811038,0.41393052184206547
2020-01-21 13:35:00,294.86827708713247,288.15,303.15,0.8435213565826416,0.27156,0.0,280.0837582236842,0.20942311347811038,0.41393052184206547
2020-01-21 13:36:00,294.8772785026506,288.15,303.15,0.8435213565826416,0.27156,0.0,280.07273684210526,0.20942311347811038,0.41393052184206547
2020-01-21 13:37:00,294.8862462911177,288.15,303.15,0.8435213565826416,0.27156,0.0,280.06172861842106,0.20942311347811038,0.41393052184206547
2020-01-21 13:38:00,294.8951815575274,288.15,303.15,0.8435213565826416,0.27156,0.0,280.05075,0.20942311347811038,0.41393052184206547
2020-01-21 13:39:00,294.9040853707412,288.15,303.15,0.8435213565826416,0.27156,0.0,280.0398174342105,0.20942311347811038,0.41393052184206547
2020-01-21 13:40:00,294.9129587676143,288.15,303.15,0.8435213565826416,0.27156,0.0,280.02894736842103,0.20942311347811038,0.41393052184206547
2020-01-21 13:41:00,294.92180275895805,288.15,303.15,0.8435213565826416,0.27156,0.0,280.01815625,0.20942311347811038,0.41393052184206547
2020-01-21 13:42:00,294.93061833578463,288.15,303.15,0.8435213565826416,0.27156,0.0,280.00746052631575,0.20942311347811038,0.41393052184206547
2020-01-21 13:43:00,294.93940647510897,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9968766447368,0.20942311347811038,0.41393052184206547
2020-01-21 13:44:00,294.9481681450263,288.15,303.15,0.8435213565826416,0.27156,0.0,279.98642105263156,0.20942311347811038,0.41393052184206547
2020-01-21 13:45:00,294.95690430862913,288.15,303.15,0.8435213565826416,0.27156,0.0,279.97611019736837,0.20942311347811038,0.41393052184206547
2020-01-21 13:46:00,294.965615928966,288.15,303.15,0.8435213565826416,0.27156,0.0,279.96596052631577,0.20942311347811038,0.41393052184206547
2020-01-21 13:47:00,294.9743039712795,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9559884868421,0.20942311347811038,0.41393052184206547
2020-01-21 13:48:00,294.9829694064226,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9462105263158,0.20942311347811038,0.41393052184206547
2020-01-21 13:49:00,294.99161321443324,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9366430921052,0.20942311347811038,0.41393052184206547
2020-01-21 13:50:00,295.00023638874336,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9273026315789,0.20942311347811038,0.41393052184206547
2020-01-21 13:51:00,295.0088399417342,288.15,303.15,0.8435213565826416,0.27156,0.0,279.91820559210527,0.20942311347811038,0.41393052184206547
2020-01-21 13:52:00,295.01742491259904,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9093684210526,0.20942311347811038,0.41393052184206547
2020-01-21 13:53:00,295.0259923790677,288.15,303.15,0.8435213565826416,0.27156,0.0,279.9008075657895,0.20942311347811038,0.41393052184206547
2020-01-21 13:54:00,295.03454347576434,288.15,303.15,0.8435213565826416,0.27156,0.0,279.89253947368417,0.20942311347811038,0.41393052184206547
2020-01-21 13:55:00,295.043079424691,288.15,303.15,0.8435213565826416,0.27163833333333337,0.0,279.88458059210524,0.20942311347811038,0.41393052184206547
2020-01-21 13:56:00,295.05160159404295,288.15,303.15,0.8435213565826416,0.27171666666666666,0.0,279.87694736842104,0.20942311347811038,0.41393052184206547
2020-01-21 13:57:00,295.0601116610179,288.15,303.15,0.8435213565826416,0.271795,0.0,279.86965625,0.20942311347811038,0.41393052184206547
2020-01-21 13:58:00,295.06861192253143,288.15,303.15,0.8435213565826416,0.27187333333333336,0.0,279.8627236842105,0.20942311347811038,0.41393052184206547
2020-01-21 13:59:00,295.0771062879156,288.15,303.15,0.8435213565826416,0.27195166666666665,0.0,279.856166118421,0.20942311347811038,0.41393052184206547
2020-01-21 14:00:00,295.08559390770256,288.15,303.15,0.8435213565826416,0.27203,0.0,279.84999999999997,0.21375116541290642,0.41393052184206547
2020-01-21 14:01:00,295.09406815854686,288.15,303.15,0.6271734237670898,0.27203,0.0,279.84405904183535,0.21375116541290642,0.41393052184206547
2020-01-21 14:02:00,295.1025100688137,288.15,303.15,0.6271734237670898,0.27203,0.0,279.83816734143045,0.21375116541290642,0.41393052184206547
2020-01-21 14:03:00,295.11089648570754,288.15,303.15,0.6271734237670898,0.27203,0.0,279.8323269230769,0.21375116541290642,0.41393052184206547
2020-01-21 14:04:00,295.11921004343674,288.15,303.15,0.6271734237670898,0.27203,0.0,279.8265398110661,0.21375116541290642,0.41393052184206547
2020-01-21 14:05:00,295.12743886259466,288.15,303.15,0.6271734237670898,0.27203,0.0,279.8208080296896,0.21375116541290642,0.41393052184206547
2020-01-21 14:06:00,295.1355749030302,288.15,303.15,0.6271734237670898,0.27203,0.0,279.81513360323885,0.21375116541290642,0.41393052184206547
2020-01-21 14:07:00,295.1436127523519,288.15,303.15,0.6271734237670898,0.27203,0.0,279.8095185560054,0.21375116541290642,0.41393052184206547
2020-01-21 14:08:00,295.1515488314949,288.15,303.15,0.6271734237670898,0.27203,0.0,279.80396491228066,0.21375116541290642,0.41393052184206547
2020-01-21 14:09:00,295.1593810126285,288.15,303.15,0.6271734237670898,0.27203,0.0,279.79847469635627,0.21375116541290642,0.41393052184206547
2020-01-21 14:10:00,295.1671082859559,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7930499325236,0.21375116541290642,0.41393052184206547
2020-01-21 14:11:00,295.17473049127426,288.15,303.15,0.6271734237670898,0.27203,0.0,279.78769264507423,0.21375116541290642,0.41393052184206547
2020-01-21 14:12:00,295.1822481315612,288.15,303.15,0.6271734237670898,0.27203,0.0,279.78240485829957,0.21375116541290642,0.41393052184206547
2020-01-21 14:13:00,295.1896622236804,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7771885964912,0.21375116541290642,0.41393052184206547
2020-01-21 14:14:00,295.1969741770906,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7720458839406,0.21375116541290642,0.41393052184206547
2020-01-21 14:15:00,295.2041856957262,288.15,303.15,0.6271734237670898,0.27203,0.0,279.76697874493925,0.21375116541290642,0.41393052184206547
2020-01-21 14:16:00,295.211298698638,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7619892037787,0.21375116541290642,0.41393052184206547
2020-01-21 14:17:00,295.2183152558839,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7570792847503,0.21375116541290642,0.41393052184206547
2020-01-21 14:18:00,295.22523753688034,288.15,303.15,0.6271734237670898,0.27203,0.0,279.75225101214573,0.21375116541290642,0.41393052184206547
2020-01-21 14:19:00,295.232067768952,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7475064102564,0.21375116541290642,0.41393052184206547
2020-01-21 14:20:00,295.2388082042278,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7428475033738,0.21375116541290642,0.41393052184206547
2020-01-21 14:21:00,295.2454610933604,288.15,303.15,0.6271734237670898,0.27203,0.0,279.73827631578945,0.21375116541290642,0.41393052184206547
2020-01-21 14:22:00,295.2520286648196,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7337948717948,0.21375116541290642,0.41393052184206547
2020-01-21 14:23:00,295.258513108732,288.15,303.15,0.6271734237670898,0.27203,0.0,279.72940519568147,0.21375116541290642,0.41393052184206547
2020-01-21 14:24:00,295.26491656442033,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7251093117409,0.21375116541290642,0.41393052184206547
2020-01-21 14:25:00,295.2712411109484,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7209092442645,0.21375116541290642,0.41393052184206547
2020-01-21 14:26:00,295.27748876010276,288.15,303.15,0.6271734237670898,0.27203,0.0,279.71680701754383,0.21375116541290642,0.41393052184206547
2020-01-21 14:27:00,295.28366145134174,288.15,303.15,0.6271734237670898,0.27203,0.0,279.7128046558704,0.21375116541290642,0.41393052184206547
2020-01-21 14:28:00,295.28976104833055,288.15,303.15,0.6271734237670898,0.27203,0.0,279.70890418353576,0.21375116541290642,0.41393052184206547
2020-01-21 14:29:00,295.29578933674964,288.15,303.15,0.6271734237670898,0.27203,0.0,279.70510762483127,0.21375116541290642,0.41393052184206547
2020-01-21 14:30:00,295.3017480231204,288.15,303.15,0.6271734237670898,0.27203,0.0,279.70141700404855,0.21375116541290642,0.41393052184206547
2020-01-21 14:31:00,295.30763893431373,288.15,303.15,0.6271734237670898,0.27203,0.0,279.69783434547907,0.21375116541290642,0.41393052184206547
2020-01-21 14:32:00,295.3134644093667,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6943616734143,0.21375116541290642,0.41393052184206547
2020-01-21 14:33:00,295.31922686721185,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6910010121457,0.21375116541290642,0.41393052184206547
2020-01-21 14:34:00,295.3249285949456,288.15,303.15,0.6271734237670898,0.27203,0.0,279.68775438596487,0.21375116541290642,0.41393052184206547
2020-01-21 14:35:00,295.3305717762286,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6846238191633,0.21375116541290642,0.41393052184206547
2020-01-21 14:36:00,295.3361585122,288.15,303.15,0.6271734237670898,0.27203,0.0,279.68161133603235,0.21375116541290642,0.41393052184206547
2020-01-21 14:37:00,295.3416908280594,288.15,303.15,0.6271734237670898,0.27203,0.0,279.67871896086365,0.21375116541290642,0.41393052184206547
2020-01-21 14:38:00,295.3471706768812,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6759487179487,0.21375116541290642,0.41393052184206547
2020-01-21 14:39:00,295.3525999424257,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6733026315789,0.21375116541290642,0.41393052184206547
2020-01-21 14:40:00,295.35798044133355,288.15,303.15,0.6271734237670898,0.27203,0.0,279.67078272604584,0.21375116541290642,0.41393052184206547
2020-01-21 14:41:00,295.36331392502717,288.15,303.15,0.6271734237670898,0.27203,0.0,279.66839102564103,0.21375116541290642,0.41393052184206547
2020-01-21 14:42:00,295.3686020815145,288.15,303.15,0.6271734237670898,0.27203,0.0,279.66612955465587,0.21375116541290642,0.41393052184206547
2020-01-21 14:43:00,295.37384653718107,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6640003373819,0.21375116541290642,0.41393052184206547
2020-01-21 14:44:00,295.37904885860405,288.15,303.15,0.6271734237670898,0.27203,0.0,279.66200539811064,0.21375116541290642,0.41393052184206547
2020-01-21 14:45:00,295.38421055439267,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6601467611336,0.21375116541290642,0.41393052184206547
2020-01-21 14:46:00,295.38933307704565,288.15,303.15,0.6271734237670898,0.27203,0.0,279.65842645074224,0.21375116541290642,0.41393052184206547
2020-01-21 14:47:00,295.39441782481356,288.15,303.15,0.6271734237670898,0.27203,0.0,279.65684649122807,0.21375116541290642,0.41393052184206547
2020-01-21 14:48:00,295.39946614354994,288.15,303.15,0.6271734237670898,0.27203,0.0,279.65540890688254,0.21375116541290642,0.41393052184206547
2020-01-21 14:49:00,295.40447932853726,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6541157219973,0.21375116541290642,0.41393052184206547
2020-01-21 14:50:00,295.40945862627717,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6529689608637,0.21375116541290642,0.41393052184206547
2020-01-21 14:51:00,295.41440523623396,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6519706477733,0.21375116541290642,0.41393052184206547
2020-01-21 14:52:00,295.4193203125261,288.15,303.15,0.6271734237670898,0.27203,0.0,279.65112280701754,0.21375116541290642,0.41393052184206547
2020-01-21 14:53:00,295.4242049655586,288.15,303.15,0.6271734237670898,0.27203,0.0,279.650427462888,0.21375116541290642,0.41393052184206547
2020-01-21 14:54:00,295.4290602635956,288.15,303.15,0.6271734237670898,0.27203,0.0,279.6498866396761,0.21375116541290642,0.41393052184206547
2020-01-21 14:55:00,295.4338872342688,288.15,303.15,0.6271734237670898,0.2727733333333333,0.0,279.6495023616734,0.21375116541290642,0.41393052184206547
2020-01-21 14:56:00,295.438686866023,288.15,303.15,0.6271734237670898,0.2735166666666667,0.0,279.64927665317134,0.21375116541290642,0.41393052184206547
2020-01-21 14:57:00,295.44346010949835,288.15,303.15,0.6271734237670898,0.27426,0.0,279.64921153846154,0.21375116541290642,0.41393052184206547
2020-01-21 14:58:00,295.4482078788506,288.15,303.15,0.6271734237670898,0.2750033333333333,0.0,279.64930904183535,0.21375116541290642,0.41393052184206547
2020-01-21 14:59:00,295.45293105301005,288.15,303.15,0.6271734237670898,0.2757466666666667,0.0,279.64957118758434,0.21375116541290642,0.41393052184206547
2020-01-21 15:00:00,295.45763047688246,288.15,303.15,0.6271734237670898,0.27649,0.0,279.65,0.2137694795108962,0.41393052184206547
2020-01-21 15:01:00,295.4622660305897,288.15,303.15,0.0,0.27649,0.0,279.6511849261849,0.2137694795108962,0.41393052184206547
2020-01-21 15:02:00,295.46673972099774,288.15,303.15,0.0,0.27649,0.0,279.653682983683,0.2137694795108962,0.41393052184206547
2020-01-21 15:03:00,295.4709784066072,288.15,303.15,0.0,0.27649,0.0,279.65744755244754,0.2137694795108962,0.41393052184206547
2020-01-21 15:04:00,295.47493962689225,288.15,303.15,0.0,0.27649,0.0,279.66243201243196,0.2137694795108962,0.41393052184206547
2020-01-21 15:05:00,295.4785966652205,288.15,303.15,0.0,0.27649,0.0,279.66858974358973,0.2137694795108962,0.41393052184206547
2020-01-21 15:06:00,295.4819326190408,288.15,303.15,0.0,0.27649,0.0,279.6758741258741,0.2137694795108962,0.41393052184206547
2020-01-21 15:07:00,295.48493724811715,288.15,303.15,0.0,0.27649,0.0,279.6842385392385,0.2137694795108962,0.41393052184206547
2020-01-21 15:08:00,295.4876052867793,288.15,303.15,0.0,0.27649,0.0,279.69363636363636,0.2137694795108962,0.41393052184206547
2020-01-21 15:09:00,295.48993533196284,288.15,303.15,0.0,0.27649,0.0,279.704020979021,0.2137694795108962,0.41393052184206547
2020-01-21 15:10:00,295.49192899706554,288.15,303.15,0.0,0.27649,0.0,279.7153457653457,0.2137694795108962,0.41393052184206547
2020-01-21 15:11:00,295.49359023348313,288.15,303.15,0.0,0.27649,0.0,279.7275641025641,0.2137694795108962,0.41393052184206547
2020-01-21 15:12:00,295.494924780037,288.15,303.15,0.0,0.27649,0.0,279.74062937062934,0.2137694795108962,0.41393052184206547
2020-01-21 15:13:00,295.49593971593436,288.15,303.15,0.0,0.27649,0.0,279.7544949494949,0.2137694795108962,0.41393052184206547
2020-01-21 15:14:00,295.49664309853307,288.15,303.15,0.0,0.27649,0.0,279.7691142191142,0.2137694795108962,0.41393052184206547
2020-01-21 15:15:00,295.4970436706515,288.15,303.15,0.0,0.27649,0.0,279.78444055944055,0.2137694795108962,0.41393052184206547
2020-01-21 15:16:00,295.49715062487667,288.15,303.15,0.0,0.27649,0.0,279.80042735042736,0.2137694795108962,0.41393052184206547
2020-01-21 15:17:00,295.49697341454987,288.15,303.15,0.0,0.27649,0.0,279.817027972028,0.2137694795108962,0.41393052184206547
2020-01-21 15:18:00,295.49652160293647,288.15,303.15,0.0,0.27649,0.0,279.83419580419576,0.2137694795108962,0.41393052184206547
2020-01-21 15:19:00,295.495804743584,288.15,303.15,0.0,0.27649,0.0,279.8518842268842,0.2137694795108962,0.41393052184206547
2020-01-21 15:20:00,295.4948322861079,288.15,303.15,0.0,0.27649,0.0,279.8700466200466,0.2137694795108962,0.41393052184206547
2020-01-21 15:21:00,295.4936135026626,288.15,303.15,0.0,0.27649,0.0,279.88863636363635,0.2137694795108962,0.41393052184206547
2020-01-21 15:22:00,295.4921574311917,288.15,303.15,0.0,0.27649,0.0,279.9076068376068,0.2137694795108962,0.41393052184206547
2020-01-21 15:23:00,295.4904728322474,288.15,303.15,0.0,0.27649,0.0,279.9269114219114,0.2137694795108962,0.41393052184206547
2020-01-21 15:24:00,295.48856815673753,288.15,303.15,0.0,0.27649,0.0,279.94650349650345,0.2137694795108962,0.41393052184206547
2020-01-21 15:25:00,295.48645152242983,288.15,303.15,0.0,0.27649,0.0,279.9663364413364,0.2137694795108962,0.41393052184206547
2020-01-21 15:26:00,295.48413069743145,288.15,303.15,0.0,0.27649,0.0,279.9863636363636,0.2137694795108962,0.41393052184206547
2020-01-21 15:27:00,295.4816130891743,288.15,303.15,0.0,0.27649,0.0,280.0065384615384,0.2137694795108962,0.41393052184206547
2020-01-21 15:28:00,295.4789057376976,288.15,303.15,0.0,0.27649,0.0,280.0268142968143,0.2137694795108962,0.41393052184206547
2020-01-21 15:29:00,295.47601531222625,288.15,303.15,0.0,0.27649,0.0,280.0471445221445,0.2137694795108962,0.41393052184206547
2020-01-21 15:30:00,295.4729481102085,288.15,303.15,0.0,0.27649,0.0,280.0674825174825,0.2137694795108962,0.41393052184206547
2020-01-21 15:31:00,295.46971016983844,288.15,303.15,0.0,0.27649,0.0,280.08778166278165,0.2137694795108962,0.41393052184206547
2020-01-21 15:32:00,295.466307440192,288.15,303.15,0.0,0.27649,0.0,280.1079953379953,0.2137694795108962,0.41393052184206547
2020-01-21 15:33:00,295.4627455658689,288.15,303.15,0.0,0.27649,0.0,280.1280769230769,0.2137694795108962,0.41393052184206547
2020-01-21 15:34:00,295.4590298237415,288.15,303.15,0.0,0.27649,0.0,280.14797979797976,0.2137694795108962,0.41393052184206547
2020-01-21 15:35:00,295.4551651269244,288.15,303.15,0.0,0.27649,0.0,280.1676573426573,0.2137694795108962,0.41393052184206547
2020-01-21 15:36:00,295.45115603093956,288.15,303.15,0.0,0.27649,0.0,280.18706293706293,0.2137694795108962,0.41393052184206547
2020-01-21 15:37:00,295.44700673604626,288.15,303.15,0.0,0.27649,0.0,280.20614996114995,0.2137694795108962,0.41393052184206547
2020-01-21 15:38:00,295.44272108531845,288.15,303.15,0.0,0.27649,0.0,280.2248717948718,0.2137694795108962,0.41393052184206547
2020-01-21 15:39:00,295.4383025576691,288.15,303.15,0.0,0.27649,0.0,280.24318181818177,0.2137694795108962,0.41393052184206547
2020-01-21 15:40:00,295.4337542538153,288.15,303.15,0.0,0.27649,0.0,280.2610334110334,0.2137694795108962,0.41393052184206547
2020-01-21 15:41:00,295.42907887119736,288.15,303.15,0.0,0.27649,0.0,280.27837995337995,0.2137694795108962,0.41393052184206547
2020-01-21 15:42:00,295.4242786598852,288.15,303.15,0.0,0.27649,0.0,280.2951748251748,0.2137694795108962,0.41393052184206547
2020-01-21 15:43:00,295.41935534201014,288.15,303.15,0.0,0.27649,0.0,280.3113714063714,0.2137694795108962,0.41393052184206547
2020-01-21 15:44:00,295.41430994954044,288.15,303.15,0.0,0.27649,0.0,280.32692307692304,0.2137694795108962,0.41393052184206547
2020-01-21 15:45:00,295.4091424231551,288.15,303.15,0.0,0.27649,0.0,280.3417832167832,0.2137694795108962,0.41393052184206547
2020-01-21 15:46:00,295.40384978782623,288.15,303.15,0.0,0.27649,0.0,280.3559052059052,0.2137694795108962,0.41393052184206547
2020-01-21 15:47:00,295.39843250570846,288.15,303.15,0.0,0.27649,0.0,280.36924242424243,0.2137694795108962,0.41393052184206547
2020-01-21 15:48:00,295.3929016229073,288.15,303.15,0.0,0.27649,0.0,280.3817482517482,0.2137694795108962,0.41393052184206547
2020-01-21 15:49:00,295.3872656449782,288.15,303.15,0.0,0.27649,0.0,280.393376068376,0.2137694795108962,0.41393052184206547
2020-01-21 15:50:00,295.3815304815223,288.15,303.15,0.0,0.27649,0.0,280.40407925407925,0.2137694795108962,0.41393052184206547
2020-01-21 15:51:00,295.37570042062526,288.15,303.15,0.0,0.27649,0.0,280.41381118881117,0.2137694795108962,0.41393052184206547
2020-01-21 15:52:00,295.3697786319277,288.15,303.15,0.0,0.27649,0.0,280.42252525252525,0.2137694795108962,0.41393052184206547
2020-01-21 15:53:00,295.36376744775157,288.15,303.15,0.0,0.27649,0.0,280.4301748251748,0.2137694795108962,0.41393052184206547
2020-01-21 15:54:00,295.35766853995835,288.15,303.15,0.0,0.27649,0.0,280.43671328671326,0.2137694795108962,0.41393052184206547
2020-01-21 15:55:00,295.3514830388489,288.15,303.15,0.0,0.27725500000000003,0.0,280.442094017094,0.2137694795108962,0.41393052184206547
2020-01-21 15:56:00,295.34521161494035,288.15,303.15,0.0,0.27802,0.0,280.4462703962704,0.2137694795108962,0.41393052184206547
2020-01-21 15:57:00,295.338854534314,288.15,303.15,0.0,0.278785,0.0,280.44919580419577,0.2137694795108962,0.41393052184206547
2020-01-21 15:58:00,295.33241169327005,288.15,303.15,0.0,0.27955,0.0,280.4508236208236,0.2137694795108962,0.41393052184206547
2020-01-21 15:59:00,295.32588263491397,288.15,303.15,0.0,0.280315,0.0,280.4511072261072,0.2137694795108962,0.41393052184206547
2020-01-21 16:00:00,295.3192665476343,288.15,303.15,0.0,0.28108,0.0,280.45,0.2137694795108962,0.41393052184206547
2020-01-21 16:01:00,295.3125547704351,288.15,303.15,0.0,0.28108,0.0,280.4481135241302,0.2137694795108962,0.41393052184206547
2020-01-21 16:02:00,295.30576759162113,288.15,303.15,0.0,0.28108,0.0,280.4460933782267,0.2137694795108962,0.41393052184206547
2020-01-21 16:03:00,295.2988990210731,288.15,303.15,0.0,0.28108,0.0,280.44394393939393,0.2137694795108962,0.41393052184206547
2020-01-21 16:04:00,295.29195099267724,288.15,303.15,0.0,0.28108,0.0,280.44166958473625,0.2137694795108962,0.41393052184206547
2020-01-21 16:05:00,295.28492434274216,288.15,303.15,0.0,0.28108,0.0,280.439274691358,0.2137694795108962,0.41393052184206547
2020-01-21 16:06:00,295.2778173564843,288.15,303.15,0.0,0.28108,0.0,280.4367636363636,0.2137694795108962,0.41393052184206547
2020-01-21 16:07:00,295.2706243589608,288.15,303.15,0.0,0.28108,0.0,280.43414079685743,0.2137694795108962,0.41393052184206547
2020-01-21 16:08:00,295.26336161180814,288.15,303.15,0.0,0.28108,0.0,280.43141054994385,0.2137694795108962,0.41393052184206547
2020-01-21 16:09:00,295.25604827662335,288.15,303.15,0.0,0.28108,0.0,280.42857727272724,0.2137694795108962,0.41393052184206547
2020-01-21 16:10:00,295.24869770596354,288.15,303.15,0.0,0.28108,0.0,280.425645342312,0.2137694795108962,0.41393052184206547
2020-01-21 16:11:00,295.2413192864729,288.15,303.15,0.0,0.28108,0.0,280.42261913580245,0.2137694795108962,0.41393052184206547
2020-01-21 16:12:00,295.2339196789952,288.15,303.15,0.0,0.28108,0.0,280.419503030303,0.2137694795108962,0.41393052184206547
2020-01-21 16:13:00,295.22650363217997,288.15,303.15,0.0,0.28108,0.0,280.41630140291807,0.2137694795108962,0.41393052184206547
2020-01-21 16:14:00,295.21907458201895,288.15,303.15,0.0,0.28108,0.0,280.41301863075194,0.2137694795108962,0.41393052184206547
2020-01-21 16:15:00,295.2116350982301,288.15,303.15,0.0,0.28108,0.0,280.4096590909091,0.2137694795108962,0.41393052184206547
2020-01-21 16:16:00,295.20418720618864,288.15,303.15,0.0,0.28108,0.0,280.4062271604938,0.2137694795108962,0.41393052184206547
2020-01-21 16:17:00,295.19673261019716,288.15,303.15,0.0,0.28108,0.0,280.4027272166105,0.2137694795108962,0.41393052184206547
2020-01-21 16:18:00,295.18927284238373,288.15,303.15,0.0,0.28108,0.0,280.3991636363636,0.2137694795108962,0.41393052184206547
2020-01-21 16:19:00,295.18180935782067,288.15,303.15,0.0,0.28108,0.0,280.39554079685746,0.2137694795108962,0.41393052184206547
2020-01-21 16:20:00,295.1743435916876,288.15,303.15,0.0,0.28108,0.0,280.3918630751964,0.2137694795108962,0.41393052184206547
2020-01-21 16:21:00,295.1668769894675,288.15,303.15,0.0,0.28108,0.0,280.3881348484848,0.2137694795108962,0.41393052184206547
2020-01-21 16:22:00,295.1594111423127,288.15,303.15,0.0,0.28108,0.0,280.38436049382716,0.2137694795108962,0.41393052184206547
2020-01-21 16:23:00,295.1519492300917,288.15,303.15,0.0,0.28108,0.0,280.3805443883277,0.2137694795108962,0.41393052184206547
2020-01-21 16:24:00,295.1444940663471,288.15,303.15,0.0,0.28108,0.0,280.3766909090909,0.2137694795108962,0.41393052184206547
2020-01-21 16:25:00,295.13704543314606,288.15,303.15,0.0,0.28108,0.0,280.37280443322106,0.2137694795108962,0.41393052184206547
2020-01-21 16:26:00,295.12960021740633,288.15,303.15,0.0,0.28108,0.0,280.3688893378226,0.2137694795108962,0.41393052184206547
2020-01-21 16:27:00,295.1221571603131,288.15,303.15,0.0,0.28108,0.0,280.36494999999996,0.2137694795108962,0.41393052184206547
2020-01-21 16:28:00,295.11471435232977,288.15,303.15,0.0,0.28108,0.0,280.36099079685744,0.2137694795108962,0.41393052184206547
2020-01-21 16:29:00,295.107269377565,288.15,303.15,0.0,0.28108,0.0,280.35701610549944,0.2137694795108962,0.41393052184206547
2020-01-21 16:30:00,295.0998210341471,288.15,303.15,0.0,0.28108,0.0,280.35303030303027,0.2137694795108962,0.41393052184206547
2020-01-21 16:31:00,295.09237065796765,288.15,303.15,0.0,0.28108,0.0,280.34903776655443,0.2137694795108962,0.41393052184206547
