datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 05:20:00,292.530659575248,294.15,297.15,0.0,0.20485,0.0,279.1934343434343,0.0,33.061514771308715
2020-04-21 05:21:00,292.5269812221236,294.15,297.15,0.0,0.20485,0.0,279.1797204545454,0.0,33.061514771308715
2020-04-21 05:22:00,292.52329919050453,294.15,297.15,0.0,0.20485,0.0,279.1659555555555,0.0,33.061514771308715
2020-04-21 05:23:00,292.5196134613543,294.15,297.15,0.0,0.20485,0.0,279.15214419191915,0.0,33.061514771308715
2020-04-21 05:24:00,292.5159240211301,294.15,297.15,0.0,0.20485,0.0,279.13829090909087,0.0,33.061514771308715
2020-04-21 05:25:00,292.5122308616315,294.15,297.15,0.0,0.20485,0.0,279.1244002525252,0.0,33.061514771308715
2020-04-21 05:26:00,292.5085339798849,294.15,297.15,0.0,0.20485,0.0,279.11047676767674,0.0,33.061514771308715
2020-04-21 05:27:00,292.50483337805406,294.15,297.15,0.0,0.20485,0.0,279.096525,0.0,33.061514771308715
2020-04-21 05:28:00,292.5011290633721,294.15,297.15,0.0,0.20485,0.0,279.0825494949495,0.0,33.061514771308715
2020-04-21 05:29:00,292.49742104809,294.15,297.15,0.0,0.20485,0.0,279.0685547979798,0.0,33.061514771308715
2020-04-21 05:30:00,292.4937093494377,294.15,297.15,0.0,0.20485,0.0,279.0545454545454,0.0,33.061514771308715
2020-04-21 05:31:00,292.48999399906984,294.15,297.15,0.0,0.20485,0.0,279.04052601010096,0.0,33.061514771308715
2020-04-21 05:32:00,292.4862750566375,294.15,297.15,0.0,0.20485,0.0,279.026501010101,0.0,33.061514771308715
2020-04-21 05:33:00,292.48255259060545,294.15,297.15,0.0,0.20485,0.0,279.012475,0.0,33.061514771308715
2020-04-21 05:34:00,292.47882667252196,294.15,297.15,0.0,0.20485,0.0,278.9984525252525,0.0,33.061514771308715
2020-04-21 05:35:00,292.47509737741996,294.15,297.15,0.0,0.20485,0.0,278.9844381313131,0.0,33.061514771308715
2020-04-21 05:36:00,292.4713647843979,294.15,297.15,0.0,0.20485,0.0,278.97043636363634,0.0,33.061514771308715
2020-04-21 05:37:00,292.46762897696647,294.15,297.15,0.0,0.20485,0.0,278.95645176767675,0.0,33.061514771308715
2020-04-21 05:38:00,292.4638900432444,294.15,297.15,0.0,0.20485,0.0,278.9424888888889,0.0,33.061514771308715
2020-04-21 05:39:00,292.46014807607287,294.15,297.15,0.0,0.20485,0.0,278.92855227272725,0.0,33.061514771308715
2020-04-21 05:40:00,292.45640317308835,294.15,297.15,0.0,0.20485,0.0,278.91464646464647,0.0,33.061514771308715
2020-04-21 05:41:00,292.4526554367786,294.15,297.15,0.0,0.20485,0.0,278.90077601010097,0.0,33.061514771308715
2020-04-21 05:42:00,292.4489049745285,294.15,297.15,0.0,0.20485,0.0,278.8869454545454,0.0,33.061514771308715
2020-04-21 05:43:00,292.44515189866,294.15,297.15,0.0,0.20485,0.0,278.87315934343434,0.0,33.061514771308715
2020-04-21 05:44:00,292.4413963264793,294.15,297.15,0.0,0.20485,0.0,278.8594222222222,0.0,33.061514771308715
2020-04-21 05:45:00,292.43763838033266,294.15,297.15,0.0,0.20485,0.0,278.8457386363636,0.0,33.061514771308715
2020-04-21 05:46:00,292.43387818767786,294.15,297.15,0.0,0.20485,0.0,278.8321131313131,0.0,33.061514771308715
2020-04-21 05:47:00,292.4301158811768,294.15,297.15,0.0,0.20485,0.0,278.81855025252526,0.0,33.061514771308715
2020-04-21 05:48:00,292.42635159729923,294.15,297.15,0.0,0.20485,0.0,278.80505454545454,0.0,33.061514771308715
2020-04-21 05:49:00,292.4225854702903,294.15,297.15,0.0,0.20485,0.0,278.7916305555555,0.0,33.061514771308715
2020-04-21 05:50:00,292.4188176359983,294.15,297.15,0.0,0.20485,0.0,278.7782828282828,0.0,33.061514771308715
2020-04-21 05:51:00,292.4150482350087,294.15,297.15,0.0,0.20485,0.0,278.7650159090909,0.0,33.061514771308715
2020-04-21 05:52:00,292.4112774135059,294.15,297.15,0.0,0.20485,0.0,278.7518343434343,0.0,33.061514771308715
2020-04-21 05:53:00,292.4075053240781,294.15,297.15,0.0,0.20485,0.0,278.73874267676763,0.0,33.061514771308715
2020-04-21 05:54:00,292.4037321267035,294.15,297.15,0.0,0.20485,0.0,278.7257454545454,0.0,33.061514771308715
2020-04-21 05:55:00,292.39995798992044,294.15,297.15,0.0,0.20612833333333333,0.0,278.7128472222222,0.0,33.061514771308715
2020-04-21 05:56:00,292.39618309217144,294.15,297.15,0.0,0.20740666666666666,0.0,278.7000525252525,0.0,33.061514771308715
2020-04-21 05:57:00,292.3924076233195,294.15,297.15,0.0,0.20868499999999998,0.0,278.6873659090909,0.0,33.061514771308715
2020-04-21 05:58:00,292.3886317863364,294.15,297.15,0.0,0.20996333333333334,0.0,278.6747919191919,0.0,33.061514771308715
2020-04-21 05:59:00,292.384855799167,294.15,297.15,0.0,0.21124166666666666,0.0,278.66233510101006,0.0,33.061514771308715
2020-04-21 06:00:00,292.381079895934,294.15,297.15,0.0,0.21252,0.0,278.65,0.0,34.937381073552075
2020-04-21 06:01:00,292.3773045114656,294.15,297.15,0.0,0.21252,0.0,278.63788665824916,0.0,34.937381073552075
2020-04-21 06:02:00,292.37353035835065,294.15,297.15,0.0,0.21252,0.0,278.62609326599323,0.0,34.937381073552075
2020-04-21 06:03:00,292.36975840670607,294.15,297.15,0.0,0.21252,0.0,278.61462159090905,0.0,34.937381073552075
2020-04-21 06:04:00,292.36598953188485,294.15,297.15,0.0,0.21252,0.0,278.60347340067335,0.0,34.937381073552075
2020-04-21 06:05:00,292.3622245611927,294.15,297.15,0.0,0.21252,0.0,278.5926504629629,0.0,34.937381073552075
2020-04-21 06:06:00,292.35846428511604,294.15,297.15,0.0,0.21252,0.0,278.5821545454545,0.0,34.937381073552075
2020-04-21 06:07:00,292.3547094618461,294.15,297.15,0.0,0.21252,0.0,278.5719874158249,0.0,34.937381073552075
2020-04-21 06:08:00,292.3509608199778,294.15,297.15,0.0,0.21252,0.0,278.5621508417508,0.0,34.937381073552075
2020-04-21 06:09:00,292.3472190603795,294.15,297.15,0.0,0.21252,0.0,278.5526465909091,0.0,34.937381073552075
2020-04-21 06:10:00,292.3434848575758,294.15,297.15,0.0,0.21252,0.0,278.5434764309764,0.0,34.937381073552075
2020-04-21 06:11:00,292.3397588608342,294.15,297.15,0.0,0.21252,0.0,278.5346421296296,0.0,34.937381073552075
2020-04-21 06:12:00,292.33604169507595,294.15,297.15,0.0,0.21252,0.0,278.52614545454543,0.0,34.937381073552075
2020-04-21 06:13:00,292.33233396169265,294.15,297.15,0.0,0.21252,0.0,278.5179881734006,0.0,34.937381073552075
2020-04-21 06:14:00,292.32863623932104,294.15,297.15,0.0,0.21252,0.0,278.51017205387205,0.0,34.937381073552075
2020-04-21 06:15:00,292.3249490846058,294.15,297.15,0.0,0.21252,0.0,278.50269886363634,0.0,34.937381073552075
2020-04-21 06:16:00,292.32127303297057,294.15,297.15,0.0,0.21252,0.0,278.49557037037033,0.0,34.937381073552075
2020-04-21 06:17:00,292.3176085994045,294.15,297.15,0.0,0.21252,0.0,278.4887883417508,0.0,34.937381073552075
2020-04-21 06:18:00,292.3139562792665,294.15,297.15,0.0,0.21252,0.0,278.48235454545454,0.0,34.937381073552075
2020-04-21 06:19:00,292.31031654910714,294.15,297.15,0.0,0.21252,0.0,278.47627074915823,0.0,34.937381073552075
2020-04-21 06:20:00,292.3066898675021,294.15,297.15,0.0,0.21252,0.0,278.4705387205387,0.0,34.937381073552075
2020-04-21 06:21:00,292.3030766758933,294.15,297.15,0.0,0.21252,0.0,278.4651602272727,0.0,34.937381073552075
2020-04-21 06:22:00,292.29947739943213,294.15,297.15,0.0,0.21252,0.0,278.46013703703704,0.0,34.937381073552075
2020-04-21 06:23:00,292.29589244781744,294.15,297.15,0.0,0.21252,0.0,278.4554709175084,0.0,34.937381073552075
2020-04-21 06:24:00,292.2923222161244,294.15,297.15,0.0,0.21252,0.0,278.4511636363636,0.0,34.937381073552075
2020-04-21 06:25:00,292.28876708561904,294.15,297.15,0.0,0.21252,0.0,278.4472169612794,0.0,34.937381073552075
2020-04-21 06:26:00,292.28522742455357,294.15,297.15,0.0,0.21252,0.0,278.44363265993263,0.0,34.937381073552075
2020-04-21 06:27:00,292.2817035889397,294.15,297.15,0.0,0.21252,0.0,278.4404125,0.0,34.937381073552075
2020-04-21 06:28:00,292.2781959232964,294.15,297.15,0.0,0.21252,0.0,278.4375582491582,0.0,34.937381073552075
2020-04-21 06:29:00,292.27470476137046,294.15,297.15,0.0,0.21252,0.0,278.43507167508415,0.0,34.937381073552075
2020-04-21 06:30:00,292.2712304268281,294.15,297.15,0.0,0.21252,0.0,278.43295454545455,0.0,34.937381073552075
2020-04-21 06:31:00,292.2677734351777,294.15,297.15,0.0,0.21252,0.007916087962962965,278.4312086279461,0.0,34.937381073552075
2020-04-21 06:32:00,292.2643347821788,294.15,297.15,0.0,0.21252,0.03152314814814815,278.4298356902357,0.0,34.937381073552075
2020-04-21 06:33:00,292.2609155359055,294.15,297.15,0.0,0.21252,0.070609375,278.4288375,0.0,34.937381073552075
2020-04-21 06:34:00,292.25751671601967,294.15,297.15,0.0,0.21252,0.12496296296296298,278.4282158249158,0.0,34.937381073552075
2020-04-21 06:35:00,292.2541393025074,294.15,297.15,0.0,0.21252,0.19437210648148148,278.4279724326599,0.0,34.937381073552075
2020-04-21 06:36:00,292.2507842484339,294.15,297.15,0.0,0.21252,0.278625,278.42810909090906,0.0,34.937381073552075
2020-04-21 06:37:00,292.24745248768113,294.15,297.15,0.0,0.21252,0.377509837962963,278.4286275673401,0.0,34.937381073552075
2020-04-21 06:38:00,292.2441449393233,294.15,297.15,0.0,0.21252,0.4908148148148149,278.4295296296296,0.0,34.937381073552075
2020-04-21 06:39:00,292.2408625100872,294.15,297.15,0.0,0.21252,0.618328125,278.43081704545455,0.0,34.937381073552075
2020-04-21 06:40:00,292.2376060957055,294.15,297.15,0.0,0.21252,0.7598379629629631,278.43249158249154,0.0,34.937381073552075
2020-04-21 06:41:00,292.23437658161936,294.15,297.15,0.0,0.21252,0.9151325231481484,278.4345550084175,0.0,34.937381073552075
2020-04-21 06:42:00,292.2311748432944,294.15,297.15,0.0,0.21252,1.084,278.43700909090904,0.0,34.937381073552075
2020-04-21 06:43:00,292.2280017463112,294.15,297.15,0.0,0.21252,1.2662285879629631,278.4398555976431,0.0,34.937381073552075
2020-04-21 06:44:00,292.22485814632364,294.15,297.15,0.0,0.21252,1.461606481481482,278.4430962962963,0.0,34.937381073552075
2020-04-21 06:45:00,292.22174488894376,294.15,297.15,0.0,0.21252,1.6699218750000002,278.44673295454544,0.0,34.937381073552075
2020-04-21 06:46:00,292.2186628095859,294.15,297.15,0.0,0.21252,1.8909629629629634,278.45076734006733,0.0,34.937381073552075
2020-04-21 06:47:00,292.2156127332895,294.15,297.15,0.0,0.21252,2.1245179398148153,278.4552012205387,0.0,34.937381073552075
2020-04-21 06:48:00,292.21259547453315,294.15,297.15,0.0,0.21252,2.370375,278.46003636363633,0.0,34.937381073552075
2020-04-21 06:49:00,292.20961183704355,294.15,297.15,0.0,0.21252,2.628322337962963,278.46527453703703,0.0,34.937381073552075
2020-04-21 06:50:00,292.20666261360606,294.15,297.15,0.0,0.21252,2.898148148148149,278.4709175084175,0.0,34.937381073552075
2020-04-21 06:51:00,292.2037485858752,294.15,297.15,0.0,0.21252,3.179640625,278.4769670454545,0.0,34.937381073552075
2020-04-21 06:52:00,292.20087052418876,294.15,297.15,0.0,0.21252,3.4725879629629635,278.4834249158249,0.0,34.937381073552075
2020-04-21 06:53:00,292.198029187383,294.15,297.15,0.0,0.21252,3.7767783564814823,278.4902928872054,0.0,34.937381073552075
2020-04-21 06:54:00,292.19522532261135,294.15,297.15,0.0,0.21252,4.0920000000000005,278.4975727272727,0.0,34.937381073552075
2020-04-21 06:55:00,292.1924596651643,294.15,297.15,0.0,0.21245999999999998,4.418041087962964,278.5052662037037,0.0,34.937381073552075
2020-04-21 06:56:00,292.1897329382913,294.15,297.15,0.0,0.21239999999999998,4.754689814814816,278.51337508417504,0.0,34.937381073552075
2020-04-21 06:57:00,292.18704585302453,294.15,297.15,0.0,0.21233999999999997,5.101734375,278.5219011363636,0.0,34.937381073552075
2020-04-21 06:58:00,292.18439910800294,294.15,297.15,0.0,0.21228,5.458962962962964,278.5308461279461,0.0,34.937381073552075
2020-04-21 06:59:00,292.18179338929684,294.15,297.15,0.0,0.21222,5.826163773148149,278.5402118265993,0.0,34.937381073552075
2020-04-21 07:00:00,292.1792293702334,288.15,303.15,0.0,0.21216,6.203125000000002,278.54999999999995,0.0,35.43410297063672
2020-04-21 07:01:00,292.16930906762707,288.15,303.15,0.0,0.21216,6.589634837962964,278.56011406249996,0.0,35.43410297063672
2020-04-21 07:02:00,292.16046698547814,288.15,303.15,0.0,0.21216,6.985481481481483,278.57045416666665,0.0,35.43410297063672
2020-04-21 07:03:00,292.1525573711018,288.15,303.15,0.0,0.21216,7.3904531250000005,278.5810171875,0.0,35.43410297063672
2020-04-21 07:04:00,292.14542635057194,288.15,303.15,0.0,0.21216,7.804337962962964,278.5918,0.0,35.43410297063672
2020-04-21 07:05:00,292.138950212866,288.15,303.15,0.0,0.21216,8.226924189814817,278.60279947916666,0.0,35.43410297063672
2020-04-21 07:06:00,292.1330294465742,288.15,303.15,0.0,0.21216,8.658000000000001,278.6140125,0.0,35.43410297063672
2020-04-21 07:07:00,292.1275827026508,288.15,303.15,0.0,0.21216,9.097353587962965,278.62543593749996,0.0,35.43410297063672
2020-04-21 07:08:00,292.12254237609204,288.15,303.15,0.0,0.21216,9.54477314814815,278.63706666666667,0.0,35.43410297063672
2020-04-21 07:09:00,292.11785474253384,288.15,303.15,0.0,0.21216,10.000046875000002,278.6489015625,0.0,35.43410297063672
2020-04-21 07:10:00,292.11347567899134,288.15,303.15,0.0,0.21216,10.462962962962965,278.6609375,0.0,35.43410297063672
2020-04-21 07:11:00,292.10936721766916,288.15,303.15,0.0,0.21216,10.933309606481483,278.67317135416664,0.0,35.43410297063672
2020-04-21 07:12:00,292.10549684588636,288.15,303.15,0.0,0.21216,11.410875000000003,278.68559999999997,0.0,35.43410297063672
2020-04-21 07:13:00,292.1018368130825,288.15,303.15,0.0,0.21216,11.895447337962965,278.6982203125,0.0,35.43410297063672
2020-04-21 07:14:00,292.0983634583613,288.15,303.15,0.0,0.21216,12.386814814814816,278.71102916666666,0.0,35.43410297063672
2020-04-21 07:15:00,292.0950566104138,288.15,303.15,0.0,0.21216,12.884765625000002,278.72402343749997,0.0,35.43410297063672
2020-04-21 07:16:00,292.09189906807904,288.15,303.15,0.0,0.21216,13.389087962962966,278.7372,0.0,35.43410297063672
2020-04-21 07:17:00,292.0888761557223,288.15,303.15,0.0,0.21216,13.89957002314815,278.75055572916665,0.0,35.43410297063672
2020-04-21 07:18:00,292.085975344468,288.15,303.15,0.0,0.21216,14.416000000000002,278.76408749999996,0.0,35.43410297063672
2020-04-21 07:19:00,292.0831859487321,288.15,303.15,0.0,0.21216,14.938166087962966,278.7777921875,0.0,35.43410297063672
2020-04-21 07:20:00,292.0804989090997,288.15,303.15,0.0,0.21216,15.465856481481485,278.79166666666663,0.0,35.43410297063672
2020-04-21 07:21:00,292.0779065657106,288.15,303.15,0.0,0.21216,15.998859375000002,278.8057078125,0.0,35.43410297063672
2020-04-21 07:22:00,292.0754022776182,288.15,303.15,0.0,0.21216,16.53696296296297,278.8199125,0.0,35.43410297063672
2020-04-21 07:23:00,292.0729802062167,288.15,303.15,0.0,0.21216,17.079955439814817,278.83427760416663,0.0,35.43410297063672
2020-04-21 07:24:00,292.0706353024813,288.15,303.15,0.0,0.21216,17.627625000000002,278.8488,0.0,35.43410297063672
2020-04-21 07:25:00,292.0683634174586,288.15,303.15,0.0,0.21216,18.17975983796297,278.86347656249995,0.0,35.43410297063672
2020-04-21 07:26:00,292.0661609898086,288.15,303.15,0.0,0.21216,18.736148148148153,278.8783041666666,0.0,35.43410297063672
2020-04-21 07:27:00,292.0640249441742,288.15,303.15,0.0,0.21216,19.296578125000003,278.89327968749996,0.0,35.43410297063672
2020-04-21 07:28:00,292.0619526369992,288.15,303.15,0.0,0.21216,19.860837962962968,278.9084,0.0,35.43410297063672
2020-04-21 07:29:00,292.05994178720914,288.15,303.15,0.0,0.21216,20.42871585648149,278.92366197916664,0.0,35.43410297063672
2020-04-21 07:30:00,292.0579904060479,288.15,303.15,0.0,0.21216,21.0,278.9390625,0.0,35.43410297063672
2020-04-21 07:31:00,292.0560967422859,288.15,303.15,0.0,0.21216,21.64040950360082,278.95459843749995,0.0,35.43410297063672
2020-04-21 07:32:00,292.05425921382107,288.15,303.15,0.0,0.21216,22.4129920781893,278.97026666666665,0.0,35.43410297063672
2020-04-21 07:33:00,292.05247644614377,288.15,303.15,0.0,0.21216,23.313528819444443,278.98606406249996,0.0,35.43410297063672
2020-04-21 07:34:00,292.0507472625797,288.15,303.15,0.0,0.21216,24.337800823045267,279.0019875,0.0,35.43410297063672
2020-04-21 07:35:00,292.0490706002586,288.15,303.15,0.0,0.21216,25.48158918467078,279.0180338541666,0.0,35.43410297063672
2020-04-21 07:36:00,292.0474455575576,288.15,303.15,0.0,0.21216,26.740675000000003,279.0342,0.0,35.43410297063672
2020-04-21 07:37:00,292.0458714128602,288.15,303.15,0.0,0.21216,28.110839364711936,279.0504828125,0.0,35.43410297063672
2020-04-21 07:38:00,292.0443477002843,288.15,303.15,0.0,0.21216,29.5878633744856,279.06687916666664,0.0,35.43410297063672
2020-04-21 07:39:00,292.04288074857766,288.15,303.15,0.0,0.21216,31.167528125,279.0833859375,0.0,35.43410297063672
2020-04-21 07:40:00,292.0414816035342,288.15,303.15,0.0,0.21216,32.84561471193416,279.09999999999997,0.0,35.43410297063672
2020-04-21 07:41:00,292.04014840554134,288.15,303.15,0.0,0.21216,34.61790423096708,279.1167182291666,0.0,35.43410297063672
2020-04-21 07:42:00,292.0388799222054,288.15,303.15,0.0,0.21216,36.480177777777776,279.1335375,0.0,35.43410297063672
2020-04-21 07:43:00,292.03767286096036,288.15,303.15,0.0,0.21216,38.42821644804527,279.1504546875,0.0,35.43410297063672
2020-04-21 07:44:00,292.0365209886017,288.15,303.15,0.0,0.21216,40.45780133744856,279.16746666666666,0.0,35.43410297063672
2020-04-21 07:45:00,292.03541858592007,288.15,303.15,0.0,0.21216,42.56471354166666,279.1845703125,0.0,35.43410297063672
2020-04-21 07:46:00,292.0343655944648,288.15,303.15,0.0,0.21216,44.7447341563786,279.2017625,0.0,35.43410297063672
2020-04-21 07:47:00,292.0333633547997,288.15,303.15,0.0,0.21216,46.99364427726338,279.21904010416665,0.0,35.43410297063672
2020-04-21 07:48:00,292.032413034442,288.15,303.15,0.0,0.21216,49.307225,279.2364,0.0,35.43410297063672
2020-04-21 07:49:00,292.0315155269895,288.15,303.15,0.0,0.21216,51.681257420267485,279.2538390625,0.0,35.43410297063672
2020-04-21 07:50:00,292.03067146225,288.15,303.15,0.0,0.21216,54.11152263374486,279.27135416666664,0.0,35.43410297063672
2020-04-21 07:51:00,292.0298812506319,288.15,303.15,0.0,0.21216,56.59380173611111,279.28894218749997,0.0,35.43410297063672
2020-04-21 07:52:00,292.0291451916291,288.15,303.15,0.0,0.21216,59.12387582304527,279.3066,0.0,35.43410297063672
2020-04-21 07:53:00,292.02846357898557,288.15,303.15,0.0,0.21216,61.69752599022634,279.32432447916665,0.0,35.43410297063672
2020-04-21 07:54:00,292.02783668293966,288.15,303.15,0.0,0.21216,64.31053333333334,279.3421125,0.0,35.43410297063672
2020-04-21 07:55:00,292.027264805597,288.15,303.15,0.0,0.21301666666666666,66.95867894804528,279.3599609375,0.0,35.43410297063672
2020-04-21 07:56:00,292.0267483130533,288.15,303.15,0.0,0.21387333333333333,69.63774393004115,279.37786666666665,0.0,35.43410297063672
2020-04-21 07:57:00,292.02628760729004,288.15,303.15,0.0,0.21472999999999998,72.343509375,279.39582656249996,0.0,35.43410297063672
2020-04-21 07:58:00,292.0258831177347,288.15,303.15,0.0,0.21558666666666665,75.07175637860082,279.4138375,0.0,35.43410297063672
2020-04-21 07:59:00,292.02553529487056,288.15,303.15,0.0,0.21644333333333332,77.81826603652263,279.43189635416667,0.0,35.43410297063672
2020-04-21 08:00:00,292.02524460422285,288.15,303.15,0.0,0.2173,80.57881944444443,279.45,0.0,35.43410297063672
2020-04-21 08:01:00,292.0250150153195,288.15,303.15,0.0,0.2173,83.34919769804526,279.4682177083333,0.0,35.43410297063672
2020-04-21 08:02:00,292.0248407347176,288.15,303.15,0.0,0.2173,86.12518189300413,279.48661666666663,0.0,35.43410297063672
2020-04-21 08:03:00,292.0247258828593,288.15,303.15,0.0,0.2173,88.902553125,279.50519062499995,0.0,35.43410297063672
2020-04-21 08:04:00,292.02467144899185,288.15,303.15,0.0,0.2173,91.67709248971194,279.52393333333333,0.0,35.43410297063672
2020-04-21 08:05:00,292.02467832109346,288.15,303.15,0.0,0.2173,94.44458108281894,279.54283854166664,0.0,35.43410297063672
2020-04-21 08:06:00,292.0247507129123,288.15,303.15,0.0,0.2173,97.2008,279.5619,0.0,35.43410297063672
2020-04-21 08:07:00,292.02488273557765,288.15,303.15,0.0,0.2173,99.94153033693416,279.58111145833334,0.0,35.43410297063672
2020-04-21 08:08:00,292.0250783582943,288.15,303.15,0.0,0.2173,102.66255318930043,279.60046666666665,0.0,35.43410297063672
2020-04-21 08:09:00,292.02533837353644,288.15,303.15,0.0,0.2173,105.35964965277778,279.61995937499995,0.0,35.43410297063672
2020-04-21 08:10:00,292.02566344359604,288.15,303.15,0.0,0.2173,108.02860082304528,279.6395833333333,0.0,35.43410297063672
2020-04-21 08:11:00,292.0260541685406,288.15,303.15,0.0,0.2173,110.6651877957819,279.65933229166666,0.0,35.43410297063672
2020-04-21 08:12:00,292.02651109048145,288.15,303.15,0.0,0.2173,113.26519166666665,279.6792,0.0,35.43410297063672
2020-04-21 08:13:00,292.0270344417017,288.15,303.15,0.0,0.2173,115.82439353137862,279.6991802083333,0.0,35.43410297063672
2020-04-21 08:14:00,292.02762373081856,288.15,303.15,0.0,0.2173,118.33857448559671,279.71926666666667,0.0,35.43410297063672
2020-04-21 08:15:00,292.0282792169108,288.15,303.15,0.0,0.2173,120.803515625,279.73945312499995,0.0,35.43410297063672
2020-04-21 08:16:00,292.02900117364277,288.15,303.15,0.0,0.2173,123.2149980452675,279.7597333333333,0.0,35.43410297063672
2020-04-21 08:17:00,292.0297897699569,288.15,303.15,0.0,0.2173,125.56880284207821,279.7801010416666,0.0,35.43410297063672
2020-04-21 08:18:00,292.0306450827167,288.15,303.15,0.0,0.2173,127.86071111111112,279.80055,0.0,35.43410297063672
2020-04-21 08:19:00,292.0315671066233,288.15,303.15,0.0,0.2173,130.08650394804528,279.82107395833333,0.0,35.43410297063672
2020-04-21 08:20:00,292.0325557571443,288.15,303.15,0.0,0.2173,132.24196244855966,279.84166666666664,0.0,35.43410297063672
2020-04-21 08:21:00,292.0336108705043,288.15,303.15,0.0,0.2173,134.32286770833335,279.86232187499996,0.0,35.43410297063672
2020-04-21 08:22:00,292.0347322026292,288.15,303.15,0.0,0.2173,136.3250008230453,279.8830333333333,0.0,35.43410297063672
2020-04-21 08:23:00,292.0359194277036,288.15,303.15,0.0,0.2173,138.2441428883745,279.90379479166666,0.0,35.43410297063672
2020-04-21 08:24:00,292.03717213657984,288.15,303.15,0.0,0.2173,140.076075,279.9246,0.0,35.43410297063672
2020-04-21 08:25:00,292.0384898351411,288.15,303.15,0.0,0.2173,141.81657825360082,279.9454427083333,0.0,35.43410297063672
2020-04-21 08:26:00,292.0398719426695,288.15,303.15,0.0,0.2173,143.46143374485598,279.96631666666667,0.0,35.43410297063672
2020-04-21 08:27:00,292.04131776923464,288.15,303.15,0.0,0.2173,145.00642256944445,279.987215625,0.0,35.43410297063672
2020-04-21 08:28:00,292.04282641287995,288.15,303.15,0.0,0.2173,146.44732582304528,280.0081333333333,0.0,35.43410297063672
2020-04-21 08:29:00,292.04439694455283,288.15,303.15,0.0,0.2173,147.77992460133746,280.02906354166663,0.0,35.43410297063672
2020-04-21 08:30:00,292.0460283865182,288.15,303.15,0.0,0.2173,149.0,280.04999999999995,0.0,35.43410297063672
2020-04-21 08:31:00,292.047719856908,288.15,303.15,0.0,0.2173,150.09833040290548,280.07093645833334,0.0,35.43410297063672
2020-04-21 08:32:00,292.0494708338375,288.15,303.15,0.0,0.2173,151.07117973036196,280.09186666666665,0.0,35.43410297063672
2020-04-21 08:33:00,292.05128080790615,288.15,303.15,0.0,0.2173,151.92255738270174,280.112784375,0.0,35.43410297063672
2020-04-21 08:34:00,292.05314917854855,288.15,303.15,0.0,0.2173,152.65647276025703,280.1336833333333,0.0,35.43410297063672
2020-04-21 08:35:00,292.05507526570716,288.15,303.15,0.0,0.2173,153.27693526336017,280.15455729166666,0.0,35.43410297063672
2020-04-21 08:36:00,292.0570583258883,288.15,303.15,0.0,0.2173,153.7879542923434,280.17539999999997,0.0,35.43410297063672
2020-04-21 08:37:00,292.05909756364406,288.15,303.15,0.0,0.2173,154.19353924753898,280.1962052083333,0.0,35.43410297063672
2020-04-21 08:38:00,292.06119213972033,288.15,303.15,0.0,0.2173,154.4976995292792,280.2169666666666,0.0,35.43410297063672
2020-04-21 08:39:00,292.06334117715505,288.15,303.15,0.0,0.2173,154.70444453789636,280.237678125,0.0,35.43410297063672
2020-04-21 08:40:00,292.0655437662027,288.15,303.15,0.0,0.2173,154.81778367372272,280.2583333333333,0.0,35.43410297063672
2020-04-21 08:41:00,292.06779896853857,288.15,303.15,0.0,0.2173,154.8417263370905,280.27892604166664,0.0,35.43410297063672
2020-04-21 08:42:00,292.0701055564381,288.15,303.15,0.0,0.2173,154.78028192833204,280.29945,0.0,35.43410297063672
2020-04-21 08:43:00,292.0724621504646,288.15,303.15,0.0,0.2173,154.63745984777958,280.3198989583333,0.0,35.43410297063672
2020-04-21 08:44:00,292.0748676489295,288.15,303.15,0.0,0.2173,154.41726949576542,280.34026666666665,0.0,35.43410297063672
2020-04-21 08:45:00,292.0773210012723,288.15,303.15,0.0,0.2173,154.1237202726218,280.36054687499995,0.0,35.43410297063672
2020-04-21 08:46:00,292.07982116654875,288.15,303.15,0.0,0.2173,153.76082157868103,280.3807333333333,0.0,35.43410297063672
2020-04-21 08:47:00,292.08236710837093,288.15,303.15,0.0,0.2173,153.33258281427536,280.40081979166666,0.0,35.43410297063672
2020-04-21 08:48:00,292.08495779446594,288.15,303.15,0.0,0.2173,152.84301337973704,280.4208,0.0,35.43410297063672
2020-04-21 08:49:00,292.087592197283,288.15,303.15,0.0,0.2173,152.29612267539838,280.4406677083333,0.0,35.43410297063672
2020-04-21 08:50:00,292.0902692951258,288.15,303.15,0.0,0.2173,151.69592010159167,280.4604166666666,0.0,35.43410297063672
2020-04-21 08:51:00,292.0929880736439,288.15,303.15,0.0,0.2173,151.04641505864913,280.48004062499996,0.0,35.43410297063672
2020-04-21 08:52:00,292.09574752759096,288.15,303.15,0.0,0.2173,150.35161694690308,280.4995333333333,0.0,35.43410297063672
2020-04-21 08:53:00,292.09854666277874,288.15,303.15,0.0,0.2173,149.61553516668576,280.5188885416666,0.0,35.43410297063672
2020-04-21 08:54:00,292.10138449817555,288.15,303.15,0.0,0.2173,148.84217911832945,280.5381,0.0,35.43410297063672
