datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 20:47:00,295.43329848808,294.15,297.15,0.7044134736061096,0.26906,0.0,279.98612013888885,0.17488246517188516,3.6963825521239886
2020-01-20 20:48:00,295.44075058202475,294.15,297.15,0.7044134736061096,0.26906,0.0,279.9828,0.17488246517188516,3.6963825521239886
2020-01-20 20:49:00,295.4481706010167,294.15,297.15,0.7044134736061096,0.26906,0.0,279.97955486111107,0.17488246517188516,3.6963825521239886
2020-01-20 20:50:00,295.4555593858371,294.15,297.15,0.7044134736061096,0.26906,0.0,279.9763888888889,0.17488246517188516,3.6963825521239886
2020-01-20 20:51:00,295.46291775703,294.15,297.15,0.7044134736061096,0.26906,0.0,279.97330624999995,0.17488246517188516,3.6963825521239886
2020-01-20 20:52:00,295.47024651575646,294.15,297.15,0.7044134736061096,0.26906,0.0,279.9703111111111,0.17488246517188516,3.6963825521239886
2020-01-20 20:53:00,295.4775464446186,294.15,297.15,0.7044134736061096,0.26906,0.0,279.96740763888886,0.17488246517188516,3.6963825521239886
2020-01-20 20:54:00,295.48481830845606,294.15,297.15,0.7044134736061096,0.26906,0.0,279.96459999999996,0.17488246517188516,3.6963825521239886
2020-01-20 20:55:00,295.492062855114,294.15,297.15,0.7044134736061096,0.2679316666666667,0.0,279.9618923611111,0.17488246517188516,3.6963825521239886
2020-01-20 20:56:00,295.49928081618395,294.15,297.15,0.7044134736061096,0.26680333333333334,0.0,279.95928888888886,0.17488246517188516,3.6963825521239886
2020-01-20 20:57:00,295.5064729077194,294.15,297.15,0.7044134736061096,0.26567500000000005,0.0,279.95679375,0.17488246517188516,3.6963825521239886
2020-01-20 20:58:00,295.51363983092637,294.15,297.15,0.7044134736061096,0.2645466666666667,0.0,279.9544111111111,0.17488246517188516,3.6963825521239886
2020-01-20 20:59:00,295.5207822728322,294.15,297.15,0.7044134736061096,0.26341833333333337,0.0,279.95214513888885,0.17488246517188516,3.6963825521239886
2020-01-20 21:00:00,295.52790090693304,294.15,297.15,0.7044134736061096,0.26229,0.0,279.95,0.17490078350983618,3.6963825521239886
2020-01-20 21:01:00,295.5349509651353,294.15,297.15,0.0,0.26229,0.0,279.9483971064815,0.17490078350983618,3.6963825521239886
2020-01-20 21:02:00,295.54182501628446,294.15,297.15,0.0,0.26229,0.0,279.9477324074074,0.17490078350983618,3.6963825521239886
2020-01-20 21:03:00,295.54844407383536,294.15,297.15,0.0,0.26229,0.0,279.94797187499995,0.17490078350983618,3.6963825521239886
2020-01-20 21:04:00,295.5547607834293,294.15,297.15,0.0,0.26229,0.0,279.94908148148147,0.17490078350983618,3.6963825521239886
2020-01-20 21:05:00,295.5607450644137,294.15,297.15,0.0,0.26229,0.0,279.9510271990741,0.17490078350983618,3.6963825521239886
2020-01-20 21:06:00,295.5663771849255,294.15,297.15,0.0,0.26229,0.0,279.95377499999995,0.17490078350983618,3.6963825521239886
2020-01-20 21:07:00,295.571644381963,294.15,297.15,0.0,0.26229,0.0,279.95729085648145,0.17490078350983618,3.6963825521239886
2020-01-20 21:08:00,295.57653914355365,294.15,297.15,0.0,0.26229,0.0,279.9615407407407,0.17490078350983618,3.6963825521239886
2020-01-20 21:09:00,295.5810581066474,294.15,297.15,0.0,0.26229,0.0,279.966490625,0.17490078350983618,3.6963825521239886
2020-01-20 21:10:00,295.58520122235143,294.15,297.15,0.0,0.26229,0.0,279.97210648148143,0.17490078350983618,3.6963825521239886
2020-01-20 21:11:00,295.5889710833689,294.15,297.15,0.0,0.26229,0.0,279.9783542824074,0.17490078350983618,3.6963825521239886
2020-01-20 21:12:00,295.59237237366386,294.15,297.15,0.0,0.26229,0.0,279.98519999999996,0.17490078350983618,3.6963825521239886
2020-01-20 21:13:00,295.5954114168777,294.15,297.15,0.0,0.26229,0.0,279.99260960648144,0.17490078350983618,3.6963825521239886
2020-01-20 21:14:00,295.59809580567565,294.15,297.15,0.0,0.26229,0.0,280.00054907407406,0.17490078350983618,3.6963825521239886
2020-01-20 21:15:00,295.6004340975696,294.15,297.15,0.0,0.26229,0.0,280.00898437499995,0.17490078350983618,3.6963825521239886
2020-01-20 21:16:00,295.6024355653821,294.15,297.15,0.0,0.26229,0.0,280.0178814814815,0.17490078350983618,3.6963825521239886
2020-01-20 21:17:00,295.60410999266077,294.15,297.15,0.0,0.26229,0.0,280.0272063657407,0.17490078350983618,3.6963825521239886
2020-01-20 21:18:00,295.60546750610115,294.15,297.15,0.0,0.26229,0.0,280.036925,0.17490078350983618,3.6963825521239886
2020-01-20 21:19:00,295.6065184384664,294.15,297.15,0.0,0.26229,0.0,280.04700335648147,0.17490078350983618,3.6963825521239886
2020-01-20 21:20:00,295.607273216659,294.15,297.15,0.0,0.26229,0.0,280.05740740740737,0.17490078350983618,3.6963825521239886
2020-01-20 21:21:00,295.6077422705562,294.15,297.15,0.0,0.26229,0.0,280.068103125,0.17490078350983618,3.6963825521239886
2020-01-20 21:22:00,295.60793595900407,294.15,297.15,0.0,0.26229,0.0,280.0790564814815,0.17490078350983618,3.6963825521239886
2020-01-20 21:23:00,295.60786451001036,294.15,297.15,0.0,0.26229,0.0,280.09023344907405,0.17490078350983618,3.6963825521239886
2020-01-20 21:24:00,295.6075379726982,294.15,297.15,0.0,0.26229,0.0,280.10159999999996,0.17490078350983618,3.6963825521239886
2020-01-20 21:25:00,295.60696617901954,294.15,297.15,0.0,0.26229,0.0,280.11312210648146,0.17490078350983618,3.6963825521239886
2020-01-20 21:26:00,295.6061587135756,294.15,297.15,0.0,0.26229,0.0,280.1247657407407,0.17490078350983618,3.6963825521239886
2020-01-20 21:27:00,295.60512489018345,294.15,297.15,0.0,0.26229,0.0,280.136496875,0.17490078350983618,3.6963825521239886
2020-01-20 21:28:00,295.60387373406235,294.15,297.15,0.0,0.26229,0.0,280.14828148148143,0.17490078350983618,3.6963825521239886
2020-01-20 21:29:00,295.60241396870595,294.15,297.15,0.0,0.26229,0.0,280.1600855324074,0.17490078350983618,3.6963825521239886
2020-01-20 21:30:00,295.60075400666506,294.15,297.15,0.0,0.26229,0.0,280.171875,0.17490078350983618,3.6963825521239886
2020-01-20 21:31:00,295.59890194359366,294.15,297.15,0.0,0.26229,0.0,280.1836158564815,0.17490078350983618,3.6963825521239886
2020-01-20 21:32:00,295.5968655552661,294.15,297.15,0.0,0.26229,0.0,280.19527407407406,0.17490078350983618,3.6963825521239886
2020-01-20 21:33:00,295.59465229589887,294.15,297.15,0.0,0.26229,0.0,280.206815625,0.17490078350983618,3.6963825521239886
2020-01-20 21:34:00,295.59226929969407,294.15,297.15,0.0,0.26229,0.0,280.21820648148145,0.17490078350983618,3.6963825521239886
2020-01-20 21:35:00,295.5897233832173,294.15,297.15,0.0,0.26229,0.0,280.2294126157407,0.17490078350983618,3.6963825521239886
2020-01-20 21:36:00,295.587021049118,294.15,297.15,0.0,0.26229,0.0,280.24039999999997,0.17490078350983618,3.6963825521239886
2020-01-20 21:37:00,295.5841684909466,294.15,297.15,0.0,0.26229,0.0,280.25113460648146,0.17490078350983618,3.6963825521239886
2020-01-20 21:38:00,295.58117159883034,294.15,297.15,0.0,0.26229,0.0,280.2615824074074,0.17490078350983618,3.6963825521239886
2020-01-20 21:39:00,295.57803596583483,294.15,297.15,0.0,0.26229,0.0,280.271709375,0.17490078350983618,3.6963825521239886
2020-01-20 21:40:00,295.574766894864,294.15,297.15,0.0,0.26229,0.0,280.2814814814815,0.17490078350983618,3.6963825521239886
2020-01-20 21:41:00,295.57136940597735,294.15,297.15,0.0,0.26229,0.0,280.29086469907406,0.17490078350983618,3.6963825521239886
2020-01-20 21:42:00,295.5678482440162,294.15,297.15,0.0,0.26229,0.0,280.299825,0.17490078350983618,3.6963825521239886
2020-01-20 21:43:00,295.5642078864496,294.15,297.15,0.0,0.26229,0.0,280.30832835648147,0.17490078350983618,3.6963825521239886
2020-01-20 21:44:00,295.56045255136337,294.15,297.15,0.0,0.26229,0.0,280.3163407407407,0.17490078350983618,3.6963825521239886
2020-01-20 21:45:00,295.55658620552504,294.15,297.15,0.0,0.26229,0.0,280.323828125,0.17490078350983618,3.6963825521239886
2020-01-20 21:46:00,295.5526125724715,294.15,297.15,0.0,0.26229,0.0,280.33075648148144,0.17490078350983618,3.6963825521239886
2020-01-20 21:47:00,295.54853514057083,294.15,297.15,0.0,0.26229,0.0,280.33709178240736,0.17490078350983618,3.6963825521239886
2020-01-20 21:48:00,295.54435717102,294.15,297.15,0.0,0.26229,0.0,280.34279999999995,0.17490078350983618,3.6963825521239886
2020-01-20 21:49:00,295.54008170574645,294.15,297.15,0.0,0.26229,0.0,280.3478471064815,0.17490078350983618,3.6963825521239886
2020-01-20 21:50:00,295.5357115751849,294.15,297.15,0.0,0.26229,0.0,280.35219907407406,0.17490078350983618,3.6963825521239886
2020-01-20 21:51:00,295.5312494059101,294.15,297.15,0.0,0.26229,0.0,280.355821875,0.17490078350983618,3.6963825521239886
2020-01-20 21:52:00,295.5266976281057,294.15,297.15,0.0,0.26229,0.0,280.3586814814815,0.17490078350983618,3.6963825521239886
2020-01-20 21:53:00,295.5220584828566,294.15,297.15,0.0,0.26229,0.0,280.36074386574074,0.17490078350983618,3.6963825521239886
2020-01-20 21:54:00,295.51733402925424,294.15,297.15,0.0,0.26229,0.0,280.361975,0.17490078350983618,3.6963825521239886
2020-01-20 21:55:00,295.51252615130636,294.15,297.15,0.0,0.26242000000000004,0.0,280.36234085648147,0.17490078350983618,3.6963825521239886
2020-01-20 21:56:00,295.5076365646463,294.15,297.15,0.0,0.26255,0.0,280.3618074074074,0.17490078350983618,3.6963825521239886
2020-01-20 21:57:00,295.5026668230381,294.15,297.15,0.0,0.26268,0.0,280.360340625,0.17490078350983618,3.6963825521239886
2020-01-20 21:58:00,295.4976183246757,294.15,297.15,0.0,0.26281000000000004,0.0,280.35790648148145,0.17490078350983618,3.6963825521239886
2020-01-20 21:59:00,295.4924923182766,294.15,297.15,0.0,0.26294,0.0,280.354470949074,0.17490078350983618,3.6963825521239886
2020-01-20 22:00:00,295.4872899089693,294.15,297.15,0.0,0.26307,0.0,280.34999999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:01:00,295.48200905077067,294.15,297.15,0.0,0.26307,0.0,280.34499999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:02:00,295.47666191353744,294.15,297.15,0.0,0.26307,0.0,280.34,0.17490078350983618,3.6963825521239886
2020-01-20 22:03:00,295.47124936054456,294.15,297.15,0.0,0.26307,0.0,280.335,0.17490078350983618,3.6963825521239886
2020-01-20 22:04:00,295.4657755938316,294.15,297.15,0.0,0.26307,0.0,280.33,0.17490078350983618,3.6963825521239886
2020-01-20 22:05:00,295.46024467571107,294.15,297.15,0.0,0.26307,0.0,280.325,0.17490078350983618,3.6963825521239886
2020-01-20 22:06:00,295.45466039991265,294.15,297.15,0.0,0.26307,0.0,280.32,0.17490078350983618,3.6963825521239886
2020-01-20 22:07:00,295.449026299019,294.15,297.15,0.0,0.26307,0.0,280.315,0.17490078350983618,3.6963825521239886
2020-01-20 22:08:00,295.44334566453506,294.15,297.15,0.0,0.26307,0.0,280.31,0.17490078350983618,3.6963825521239886
2020-01-20 22:09:00,295.43762156613457,294.15,297.15,0.0,0.26307,0.0,280.30499999999995,0.17490078350983618,3.6963825521239886
2020-01-20 22:10:00,295.4318568690113,294.15,297.15,0.0,0.26307,0.0,280.29999999999995,0.17490078350983618,3.6963825521239886
2020-01-20 22:11:00,295.42605424955013,294.15,297.15,0.0,0.26307,0.0,280.29499999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:12:00,295.4202162095796,294.15,297.15,0.0,0.26307,0.0,280.28999999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:13:00,295.4143450894124,294.15,297.15,0.0,0.26307,0.0,280.28499999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:14:00,295.40844307982127,294.15,297.15,0.0,0.26307,0.0,280.28,0.17490078350983618,3.6963825521239886
2020-01-20 22:15:00,295.4025122330661,294.15,297.15,0.0,0.26307,0.0,280.275,0.17490078350983618,3.6963825521239886
2020-01-20 22:16:00,295.39655447305904,294.15,297.15,0.0,0.26307,0.0,280.27,0.17490078350983618,3.6963825521239886
2020-01-20 22:17:00,295.39057160474215,294.15,297.15,0.0,0.26307,0.0,280.265,0.17490078350983618,3.6963825521239886
2020-01-20 22:18:00,295.38456532273585,294.15,297.15,0.0,0.26307,0.0,280.26,0.17490078350983618,3.6963825521239886
2020-01-20 22:19:00,295.3785372193154,294.15,297.15,0.0,0.26307,0.0,280.255,0.17490078350983618,3.6963825521239886
2020-01-20 22:20:00,295.3724887917608,294.15,297.15,0.0,0.26307,0.0,280.25,0.17490078350983618,3.6963825521239886
2020-01-20 22:21:00,295.3664214491292,294.15,297.15,0.0,0.26307,0.0,280.245,0.17490078350983618,3.6963825521239886
2020-01-20 22:22:00,295.3603365184872,294.15,297.15,0.0,0.26307,0.0,280.23999999999995,0.17490078350983618,3.6963825521239886
2020-01-20 22:23:00,295.3542352506479,294.15,297.15,0.0,0.26307,0.0,280.23499999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:24:00,295.3481188254457,294.15,297.15,0.0,0.26307,0.0,280.22999999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:25:00,295.34198835659095,294.15,297.15,0.0,0.26307,0.0,280.22499999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:26:00,295.33584489672376,294.15,297.15,0.0,0.26307,0.0,280.21999999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:27:00,295.32968945084826,294.15,297.15,0.0,0.26307,0.0,280.215,0.17490078350983618,3.6963825521239886
2020-01-20 22:28:00,295.3235230150977,294.15,297.15,0.0,0.26307,0.0,280.21,0.17490078350983618,3.6963825521239886
2020-01-20 22:29:00,295.3173466223392,294.15,297.15,0.0,0.26307,0.0,280.205,0.17490078350983618,3.6963825521239886
2020-01-20 22:30:00,295.31116134934877,294.15,297.15,0.0,0.26307,0.0,280.2,0.17490078350983618,3.6963825521239886
2020-01-20 22:31:00,295.3049682783686,294.15,297.15,0.0,0.26307,0.0,280.195,0.17490078350983618,3.6963825521239886
2020-01-20 22:32:00,295.29876844051546,294.15,297.15,0.0,0.26307,0.0,280.19,0.17490078350983618,3.6963825521239886
2020-01-20 22:33:00,295.2925627682823,294.15,297.15,0.0,0.26307,0.0,280.185,0.17490078350983618,3.6963825521239886
2020-01-20 22:34:00,295.2863520683886,294.15,297.15,0.0,0.26307,0.0,280.17999999999995,0.17490078350983618,3.6963825521239886
2020-01-20 22:35:00,295.2801370155645,294.15,297.15,0.0,0.26307,0.0,280.17499999999995,0.17490078350983618,3.6963825521239886
2020-01-20 22:36:00,295.2739181616106,294.15,297.15,0.0,0.26307,0.0,280.16999999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:37:00,295.26769595330427,294.15,297.15,0.0,0.26307,0.0,280.16499999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:38:00,295.2614707538358,294.15,297.15,0.0,0.26307,0.0,280.15999999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:39:00,295.25524286411945,294.15,297.15,0.0,0.26307,0.0,280.155,0.17490078350983618,3.6963825521239886
2020-01-20 22:40:00,295.2490125418513,294.15,297.15,0.0,0.26307,0.0,280.15,0.17490078350983618,3.6963825521239886
2020-01-20 22:41:00,295.24278001733546,294.15,297.15,0.0,0.26307,0.0,280.145,0.17490078350983618,3.6963825521239886
2020-01-20 22:42:00,295.2365455058514,294.15,297.15,0.0,0.26307,0.0,280.14,0.17490078350983618,3.6963825521239886
2020-01-20 22:43:00,295.23030921677673,294.15,297.15,0.0,0.26307,0.0,280.135,0.17490078350983618,3.6963825521239886
2020-01-20 22:44:00,295.22407135989874,294.15,297.15,0.0,0.26307,0.0,280.13,0.17490078350983618,3.6963825521239886
2020-01-20 22:45:00,295.21783214942036,294.15,297.15,0.0,0.26307,0.0,280.125,0.17490078350983618,3.6963825521239886
2020-01-20 22:46:00,295.2115918061618,294.15,297.15,0.0,0.26307,0.0,280.12,0.17490078350983618,3.6963825521239886
2020-01-20 22:47:00,295.2053505584055,294.15,297.15,0.0,0.26307,0.0,280.11499999999995,0.17490078350983618,3.6963825521239886
2020-01-20 22:48:00,295.19910864176484,294.15,297.15,0.0,0.26307,0.0,280.10999999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:49:00,295.1928662983858,294.15,297.15,0.0,0.26307,0.0,280.10499999999996,0.17490078350983618,3.6963825521239886
2020-01-20 22:50:00,295.1866237757231,294.15,297.15,0.0,0.26307,0.0,280.09999999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:51:00,295.1803813250754,294.15,297.15,0.0,0.26307,0.0,280.09499999999997,0.17490078350983618,3.6963825521239886
2020-01-20 22:52:00,295.17413920001604,294.15,297.15,0.0,0.26307,0.0,280.09,0.17490078350983618,3.6963825521239886
2020-01-20 22:53:00,295.16789765481604,294.15,297.15,0.0,0.26307,0.0,280.085,0.17490078350983618,3.6963825521239886
2020-01-20 22:54:00,295.16165694292636,294.15,297.15,0.0,0.26307,0.0,280.08,0.17490078350983618,3.6963825521239886
2020-01-20 22:55:00,295.1554173155621,294.15,297.15,0.0,0.2624133333333334,0.0,280.075,0.17490078350983618,3.6963825521239886
2020-01-20 22:56:00,295.149179020414,294.15,297.15,0.0,0.2617566666666667,0.0,280.07,0.17490078350983618,3.6963825521239886
2020-01-20 22:57:00,295.1429423004987,294.15,297.15,0.0,0.2611,0.0,280.065,0.17490078350983618,3.6963825521239886
2020-01-20 22:58:00,295.1367073931506,294.15,297.15,0.0,0.26044333333333336,0.0,280.06,0.17490078350983618,3.6963825521239886
2020-01-20 22:59:00,295.1304745291493,294.15,297.15,0.0,0.2597866666666667,0.0,280.05499999999995,0.17490078350983618,3.6963825521239886
2020-01-20 23:00:00,295.12424393197455,294.15,297.15,0.0,0.25913,0.0,280.04999999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:01:00,295.11808090633554,294.15,297.15,0.9498226642608643,0.25913,0.0,280.04499999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:02:00,295.11222738507956,294.15,297.15,0.9498226642608643,0.25913,0.0,280.03999999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:03:00,295.10683566553155,294.15,297.15,0.9498226642608643,0.25913,0.0,280.03499999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:04:00,295.10197643006654,294.15,297.15,0.9498226642608643,0.25913,0.0,280.03,0.17992884188666328,3.6963825521239886
2020-01-20 23:05:00,295.0976824372433,294.15,297.15,0.9498226642608643,0.25913,0.0,280.025,0.17992884188666328,3.6963825521239886
2020-01-20 23:06:00,295.09396525104955,294.15,297.15,0.9498226642608643,0.25913,0.0,280.02,0.17992884188666328,3.6963825521239886
2020-01-20 23:07:00,295.0908244344066,294.15,297.15,0.9498226642608643,0.25913,0.0,280.015,0.17992884188666328,3.6963825521239886
2020-01-20 23:08:00,295.0882512245991,294.15,297.15,0.9498226642608643,0.25913,0.0,280.01,0.17992884188666328,3.6963825521239886
2020-01-20 23:09:00,295.08623120048145,294.15,297.15,0.9498226642608643,0.25913,0.0,280.005,0.17992884188666328,3.6963825521239886
2020-01-20 23:10:00,295.08474625040486,294.15,297.15,0.9498226642608643,0.25913,0.0,280.0,0.17992884188666328,3.6963825521239886
2020-01-20 23:11:00,295.08377583456684,294.15,297.15,0.9498226642608643,0.25913,0.0,279.995,0.17992884188666328,3.6963825521239886
2020-01-20 23:12:00,295.08329791303174,294.15,297.15,0.9498226642608643,0.25913,0.0,279.98999999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:13:00,295.0832896458925,294.15,297.15,0.9498226642608643,0.25913,0.0,279.98499999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:14:00,295.08372791938376,294.15,297.15,0.9498226642608643,0.25913,0.0,279.97999999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:15:00,295.08458974173834,294.15,297.15,0.9498226642608643,0.25913,0.0,279.97499999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:16:00,295.08585254262834,294.15,297.15,0.9498226642608643,0.25913,0.0,279.96999999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:17:00,295.0874944014445,294.15,297.15,0.9498226642608643,0.25913,0.0,279.965,0.17992884188666328,3.6963825521239886
2020-01-20 23:18:00,295.08949422777084,294.15,297.15,0.9498226642608643,0.25913,0.0,279.96,0.17992884188666328,3.6963825521239886
2020-01-20 23:19:00,295.09183191022623,294.15,297.15,0.9498226642608643,0.25913,0.0,279.955,0.17992884188666328,3.6963825521239886
2020-01-20 23:20:00,295.09448844880274,294.15,297.15,0.9498226642608643,0.25913,0.0,279.95,0.17992884188666328,3.6963825521239886
2020-01-20 23:21:00,295.0974460814766,294.15,297.15,0.9498226642608643,0.25913,0.0,279.945,0.17992884188666328,3.6963825521239886
2020-01-20 23:22:00,295.1006884081656,294.15,297.15,0.9498226642608643,0.25913,0.0,279.94,0.17992884188666328,3.6963825521239886
2020-01-20 23:23:00,295.10420050135957,294.15,297.15,0.9498226642608643,0.25913,0.0,279.935,0.17992884188666328,3.6963825521239886
2020-01-20 23:24:00,295.1079689680453,294.15,297.15,0.9498226642608643,0.25913,0.0,279.92999999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:25:00,295.1119818899914,294.15,297.15,0.9498226642608643,0.25913,0.0,279.92499999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:26:00,295.11622853436734,294.15,297.15,0.9498226642608643,0.25913,0.0,279.91999999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:27:00,295.12069877156557,294.15,297.15,0.9498226642608643,0.25913,0.0,279.91499999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:28:00,295.12538243827066,294.15,297.15,0.9498226642608643,0.25913,0.0,279.90999999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:29:00,295.13026927443667,294.15,297.15,0.9498226642608643,0.25913,0.0,279.905,0.17992884188666328,3.6963825521239886
2020-01-20 23:30:00,295.13534939876797,294.15,297.15,0.9498226642608643,0.25913,0.0,279.9,0.17992884188666328,3.6963825521239886
2020-01-20 23:31:00,295.14061354167404,294.15,297.15,0.9498226642608643,0.25913,0.0,279.895,0.17992884188666328,3.6963825521239886
2020-01-20 23:32:00,295.14605302177813,294.15,297.15,0.9498226642608643,0.25913,0.0,279.89,0.17992884188666328,3.6963825521239886
2020-01-20 23:33:00,295.15165969278377,294.15,297.15,0.9498226642608643,0.25913,0.0,279.885,0.17992884188666328,3.6963825521239886
2020-01-20 23:34:00,295.15742589982494,294.15,297.15,0.9498226642608643,0.25913,0.0,279.88,0.17992884188666328,3.6963825521239886
2020-01-20 23:35:00,295.16334444004394,294.15,297.15,0.9498226642608643,0.25913,0.0,279.875,0.17992884188666328,3.6963825521239886
2020-01-20 23:36:00,295.16940852599623,294.15,297.15,0.9498226642608643,0.25913,0.0,279.87,0.17992884188666328,3.6963825521239886
2020-01-20 23:37:00,295.17561175206276,294.15,297.15,0.9498226642608643,0.25913,0.0,279.86499999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:38:00,295.1819480638609,294.15,297.15,0.9498226642608643,0.25913,0.0,279.85999999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:39:00,295.18841173049464,294.15,297.15,0.9498226642608643,0.25913,0.0,279.85499999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:40:00,295.19499731945115,294.15,297.15,0.9498226642608643,0.25913,0.0,279.84999999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:41:00,295.2016996739301,294.15,297.15,0.9498226642608643,0.25913,0.0,279.84499999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:42:00,295.2085138923952,294.15,297.15,0.9498226642608643,0.25913,0.0,279.84,0.17992884188666328,3.6963825521239886
2020-01-20 23:43:00,295.21543531014004,294.15,297.15,0.9498226642608643,0.25913,0.0,279.835,0.17992884188666328,3.6963825521239886
2020-01-20 23:44:00,295.2224594826702,294.15,297.15,0.9498226642608643,0.25913,0.0,279.83,0.17992884188666328,3.6963825521239886
2020-01-20 23:45:00,295.2295821707198,294.15,297.15,0.9498226642608643,0.25913,0.0,279.825,0.17992884188666328,3.6963825521239886
2020-01-20 23:46:00,295.23679932671416,294.15,297.15,0.9498226642608643,0.25913,0.0,279.82,0.17992884188666328,3.6963825521239886
2020-01-20 23:47:00,295.24410708261485,294.15,297.15,0.9498226642608643,0.25913,0.0,279.815,0.17992884188666328,3.6963825521239886
2020-01-20 23:48:00,295.25150173883645,294.15,297.15,0.9498226642608643,0.25913,0.0,279.81,0.17992884188666328,3.6963825521239886
2020-01-20 23:49:00,295.2589797542495,294.15,297.15,0.9498226642608643,0.25913,0.0,279.80499999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:50:00,295.2665377371268,294.15,297.15,0.9498226642608643,0.25913,0.0,279.79999999999995,0.17992884188666328,3.6963825521239886
2020-01-20 23:51:00,295.27417243691013,294.15,297.15,0.9498226642608643,0.25913,0.0,279.79499999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:52:00,295.28188073671583,294.15,297.15,0.9498226642608643,0.25913,0.0,279.78999999999996,0.17992884188666328,3.6963825521239886
2020-01-20 23:53:00,295.2896596465012,294.15,297.15,0.9498226642608643,0.25913,0.0,279.78499999999997,0.17992884188666328,3.6963825521239886
2020-01-20 23:54:00,295.29750629682184,294.15,297.15,0.9498226642608643,0.25913,0.0,279.78,0.17992884188666328,3.6963825521239886
2020-01-20 23:55:00,295.30541793311784,294.15,297.15,0.9498226642608643,0.2585316666666667,0.0,279.775,0.17992884188666328,3.6963825521239886
2020-01-20 23:56:00,295.31339191047454,294.15,297.15,0.9498226642608643,0.25793333333333335,0.0,279.77,0.17992884188666328,3.6963825521239886
2020-01-20 23:57:00,295.3214256888118,294.15,297.15,0.9498226642608643,0.257335,0.0,279.765,0.17992884188666328,3.6963825521239886
2020-01-20 23:58:00,295.32951682845993,294.15,297.15,0.9498226642608643,0.25673666666666667,0.0,279.76,0.17992884188666328,3.6963825521239886
2020-01-20 23:59:00,295.3376629860885,294.15,297.15,0.9498226642608643,0.25613833333333336,0.0,279.755,0.17992884188666328,3.6963825521239886
2020-01-21 00:00:00,295.345861910958,294.15,297.15,0.9498226642608643,0.25554,0.0,279.75,0.17994976263699766,3.6963825521239886
2020-01-21 00:01:00,295.3540616367497,294.15,297.15,0.0,0.25554,0.0,279.745137037037,0.17994976263699766,3.6963825521239886
2020-01-21 00:02:00,295.3621133423818,294.15,297.15,0.0,0.25554,0.0,279.7405407407407,0.17994976263699766,3.6963825521239886
2020-01-21 00:03:00,295.3699196957334,294.15,297.15,0.0,0.25554,0.0,279.7362,0.17994976263699766,3.6963825521239886
2020-01-21 00:04:00,295.3774194215914,294.15,297.15,0.0,0.25554,0.0,279.7321037037037,0.17994976263699766,3.6963825521239886
2020-01-21 00:05:00,295.38457227944025,294.15,297.15,0.0,0.25554,0.0,279.7282407407407,0.17994976263699766,3.6963825521239886
2020-01-21 00:06:00,295.39135093013124,294.15,297.15,0.0,0.25554,0.0,279.72459999999995,0.17994976263699766,3.6963825521239886
2020-01-21 00:07:00,295.3977368052899,294.15,297.15,0.0,0.25554,0.0,279.7211703703704,0.17994976263699766,3.6963825521239886
2020-01-21 00:08:00,295.40371797809087,294.15,297.15,0.0,0.25554,0.0,279.71794074074074,0.17994976263699766,3.6963825521239886
2020-01-21 00:09:00,295.4092877860453,294.15,297.15,0.0,0.25554,0.0,279.7149,0.17994976263699766,3.6963825521239886
