datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 21:33:00,294.70412480822085,294.15,297.15,1.0,0.27443,0.0,273.54775125,0.36311449136205803,0.11218368313703166
2020-01-24 21:34:00,294.7083410052073,294.15,297.15,1.0,0.27443,0.0,273.53931962962963,0.36311449136205803,0.11218368313703166
2020-01-24 21:35:00,294.7125353539618,294.15,297.15,1.0,0.27443,0.0,273.5310474537037,0.36311449136205803,0.11218368313703166
2020-01-24 21:36:00,294.716708882113,294.15,297.15,1.0,0.27443,0.0,273.52295999999996,0.36311449136205803,0.11218368313703166
2020-01-24 21:37:00,294.72086263776805,294.15,297.15,1.0,0.27443,0.0,273.5150825462963,0.36311449136205803,0.11218368313703166
2020-01-24 21:38:00,294.7249976886187,294.15,297.15,1.0,0.27443,0.0,273.5074403703704,0.36311449136205803,0.11218368313703166
2020-01-24 21:39:00,294.7291151213086,294.15,297.15,1.0,0.27443,0.0,273.50005875,0.36311449136205803,0.11218368313703166
2020-01-24 21:40:00,294.7332160409973,294.15,297.15,1.0,0.27443,0.0,273.49296296296296,0.36311449136205803,0.11218368313703166
2020-01-24 21:41:00,294.7373015710723,294.15,297.15,1.0,0.27443,0.0,273.48617828703703,0.36311449136205803,0.11218368313703166
2020-01-24 21:42:00,294.74137285297,294.15,297.15,1.0,0.27443,0.0,273.47972999999996,0.36311449136205803,0.11218368313703166
2020-01-24 21:43:00,294.74543104607585,294.15,297.15,1.0,0.27443,0.0,273.4736433796296,0.36311449136205803,0.11218368313703166
2020-01-24 21:44:00,294.7494773276811,294.15,297.15,1.0,0.27443,0.0,273.46794370370367,0.36311449136205803,0.11218368313703166
2020-01-24 21:45:00,294.7535128929784,294.15,297.15,1.0,0.27443,0.0,273.46265624999995,0.36311449136205803,0.11218368313703166
2020-01-24 21:46:00,294.7575389550824,294.15,297.15,1.0,0.27443,0.0,273.45780629629627,0.36311449136205803,0.11218368313703166
2020-01-24 21:47:00,294.7615567450656,294.15,297.15,1.0,0.27443,0.0,273.45341912037037,0.36311449136205803,0.11218368313703166
2020-01-24 21:48:00,294.7655675120011,294.15,297.15,1.0,0.27443,0.0,273.44951999999995,0.36311449136205803,0.11218368313703166
2020-01-24 21:49:00,294.7695725230065,294.15,297.15,1.0,0.27443,0.0,273.44613421296293,0.36311449136205803,0.11218368313703166
2020-01-24 21:50:00,294.7735730632844,294.15,297.15,1.0,0.27443,0.0,273.443287037037,0.36311449136205803,0.11218368313703166
2020-01-24 21:51:00,294.77757043615657,294.15,297.15,1.0,0.27443,0.0,273.44100375,0.36311449136205803,0.11218368313703166
2020-01-24 21:52:00,294.7815659630883,294.15,297.15,1.0,0.27443,0.0,273.43930962962963,0.36311449136205803,0.11218368313703166
2020-01-24 21:53:00,294.7855609837037,294.15,297.15,1.0,0.27443,0.0,273.4382299537037,0.36311449136205803,0.11218368313703166
2020-01-24 21:54:00,294.7895568557875,294.15,297.15,1.0,0.27443,0.0,273.43778999999995,0.36311449136205803,0.11218368313703166
2020-01-24 21:55:00,294.79355495527534,294.15,297.15,1.0,0.27373000000000003,0.0,273.4380150462963,0.36311449136205803,0.11218368313703166
2020-01-24 21:56:00,294.79755667623135,294.15,297.15,1.0,0.27303,0.0,273.4389303703704,0.36311449136205803,0.11218368313703166
2020-01-24 21:57:00,294.80156343081194,294.15,297.15,1.0,0.27233,0.0,273.44056125,0.36311449136205803,0.11218368313703166
2020-01-24 21:58:00,294.80557664921696,294.15,297.15,1.0,0.27163000000000004,0.0,273.4429329629629,0.36311449136205803,0.11218368313703166
2020-01-24 21:59:00,294.80959777962823,294.15,297.15,1.0,0.27093,0.0,273.446070787037,0.36311449136205803,0.11218368313703166
2020-01-24 22:00:00,294.8136282673941,294.15,297.15,1.0,0.27023,0.0,273.45,0.3662024347655968,0.11218368313703166
2020-01-24 22:01:00,294.8176645661068,294.15,297.15,0.278193518492,0.27023,0.0,273.45442412037033,0.3662024347655968,0.11218368313703166
2020-01-24 22:02:00,294.8216679910903,294.15,297.15,0.278193518492,0.27023,0.0,273.45902629629626,0.3662024347655968,0.11218368313703166
2020-01-24 22:03:00,294.8255827548161,294.15,297.15,0.278193518492,0.27023,0.0,273.46380124999996,0.3662024347655968,0.11218368313703166
2020-01-24 22:04:00,294.82936522785326,294.15,297.15,0.278193518492,0.27023,0.0,273.4687437037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:05:00,294.8329849927628,294.15,297.15,0.278193518492,0.27023,0.0,273.4738483796296,0.3662024347655968,0.11218368313703166
2020-01-24 22:06:00,294.8364211998189,294.15,297.15,0.278193518492,0.27023,0.0,273.47911,0.3662024347655968,0.11218368313703166
2020-01-24 22:07:00,294.8396597113061,294.15,297.15,0.278193518492,0.27023,0.0,273.484523287037,0.3662024347655968,0.11218368313703166
2020-01-24 22:08:00,294.8426912152714,294.15,297.15,0.278193518492,0.27023,0.0,273.49008296296296,0.3662024347655968,0.11218368313703166
2020-01-24 22:09:00,294.84551000400364,294.15,297.15,0.278193518492,0.27023,0.0,273.49578375,0.3662024347655968,0.11218368313703166
2020-01-24 22:10:00,294.84811318909755,294.15,297.15,0.278193518492,0.27023,0.0,273.50162037037035,0.3662024347655968,0.11218368313703166
2020-01-24 22:11:00,294.8505000323337,294.15,297.15,0.278193518492,0.27023,0.0,273.5075875462963,0.3662024347655968,0.11218368313703166
2020-01-24 22:12:00,294.8526714894797,294.15,297.15,0.278193518492,0.27023,0.0,273.51367999999997,0.3662024347655968,0.11218368313703166
2020-01-24 22:13:00,294.8546298298652,294.15,297.15,0.278193518492,0.27023,0.0,273.5198924537037,0.3662024347655968,0.11218368313703166
2020-01-24 22:14:00,294.8563783289197,294.15,297.15,0.278193518492,0.27023,0.0,273.5262196296296,0.3662024347655968,0.11218368313703166
2020-01-24 22:15:00,294.857921027605,294.15,297.15,0.278193518492,0.27023,0.0,273.53265625,0.3662024347655968,0.11218368313703166
2020-01-24 22:16:00,294.85926253273345,294.15,297.15,0.278193518492,0.27023,0.0,273.539197037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:17:00,294.8604078626768,294.15,297.15,0.278193518492,0.27023,0.0,273.54583671296297,0.3662024347655968,0.11218368313703166
2020-01-24 22:18:00,294.86136231746144,294.15,297.15,0.278193518492,0.27023,0.0,273.55257,0.3662024347655968,0.11218368313703166
2020-01-24 22:19:00,294.86213137619393,294.15,297.15,0.278193518492,0.27023,0.0,273.5593916203703,0.3662024347655968,0.11218368313703166
2020-01-24 22:20:00,294.86272061705733,294.15,297.15,0.278193518492,0.27023,0.0,273.5662962962963,0.3662024347655968,0.11218368313703166
2020-01-24 22:21:00,294.86313565245405,294.15,297.15,0.278193518492,0.27023,0.0,273.57327875,0.3662024347655968,0.11218368313703166
2020-01-24 22:22:00,294.86338207790436,294.15,297.15,0.278193518492,0.27023,0.0,273.5803337037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:23:00,294.8634654319812,294.15,297.15,0.278193518492,0.27023,0.0,273.5874558796296,0.3662024347655968,0.11218368313703166
2020-01-24 22:24:00,294.86339116505053,294.15,297.15,0.278193518492,0.27023,0.0,273.59463999999997,0.3662024347655968,0.11218368313703166
2020-01-24 22:25:00,294.8631646151445,294.15,297.15,0.278193518492,0.27023,0.0,273.60188078703703,0.3662024347655968,0.11218368313703166
2020-01-24 22:26:00,294.86279098954515,294.15,297.15,0.278193518492,0.27023,0.0,273.60917296296293,0.3662024347655968,0.11218368313703166
2020-01-24 22:27:00,294.8622753509097,294.15,297.15,0.278193518492,0.27023,0.0,273.61651125,0.3662024347655968,0.11218368313703166
2020-01-24 22:28:00,294.86162260698586,294.15,297.15,0.278193518492,0.27023,0.0,273.62389037037036,0.3662024347655968,0.11218368313703166
2020-01-24 22:29:00,294.8608375031238,294.15,297.15,0.278193518492,0.27023,0.0,273.6313050462963,0.3662024347655968,0.11218368313703166
2020-01-24 22:30:00,294.85992461692547,294.15,297.15,0.278193518492,0.27023,0.0,273.63874999999996,0.3662024347655968,0.11218368313703166
2020-01-24 22:31:00,294.8588883544702,294.15,297.15,0.278193518492,0.27023,0.0,273.6462199537037,0.3662024347655968,0.11218368313703166
2020-01-24 22:32:00,294.85773294762964,294.15,297.15,0.278193518492,0.27023,0.0,273.6537096296296,0.3662024347655968,0.11218368313703166
2020-01-24 22:33:00,294.8564624520277,294.15,297.15,0.278193518492,0.27023,0.0,273.66121375,0.3662024347655968,0.11218368313703166
2020-01-24 22:34:00,294.8550807452186,294.15,297.15,0.278193518492,0.27023,0.0,273.668727037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:35:00,294.8535915246314,294.15,297.15,0.278193518492,0.27023,0.0,273.67624421296296,0.3662024347655968,0.11218368313703166
2020-01-24 22:36:00,294.85199830475517,294.15,297.15,0.278193518492,0.27023,0.0,273.68375999999995,0.3662024347655968,0.11218368313703166
2020-01-24 22:37:00,294.85030441287745,294.15,297.15,0.278193518492,0.27023,0.0,273.69126912037035,0.3662024347655968,0.11218368313703166
2020-01-24 22:38:00,294.8485129823788,294.15,297.15,0.278193518492,0.27023,0.0,273.6987662962963,0.3662024347655968,0.11218368313703166
2020-01-24 22:39:00,294.84662694197857,294.15,297.15,0.278193518492,0.27023,0.0,273.70624625,0.3662024347655968,0.11218368313703166
2020-01-24 22:40:00,294.84464899808916,294.15,297.15,0.278193518492,0.27023,0.0,273.7137037037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:41:00,294.84258160465123,294.15,297.15,0.278193518492,0.27023,0.0,273.72113337962963,0.3662024347655968,0.11218368313703166
2020-01-24 22:42:00,294.8404269076755,294.15,297.15,0.278193518492,0.27023,0.0,273.72853,0.3662024347655968,0.11218368313703166
2020-01-24 22:43:00,294.8381866288496,294.15,297.15,0.278193518492,0.27023,0.0,273.735888287037,0.3662024347655968,0.11218368313703166
2020-01-24 22:44:00,294.83586173973464,294.15,297.15,0.278193518492,0.27023,0.0,273.7432029629629,0.3662024347655968,0.11218368313703166
2020-01-24 22:45:00,294.83345145779174,294.15,297.15,0.278193518492,0.27023,0.0,273.75046875,0.3662024347655968,0.11218368313703166
2020-01-24 22:46:00,294.83095971510204,294.15,297.15,0.278193518492,0.27023,0.0,273.75768037037034,0.3662024347655968,0.11218368313703166
2020-01-24 22:47:00,294.82839449717835,294.15,297.15,0.278193518492,0.27023,0.0,273.76483254629625,0.3662024347655968,0.11218368313703166
2020-01-24 22:48:00,294.8257608607162,294.15,297.15,0.278193518492,0.27023,0.0,273.77191999999997,0.3662024347655968,0.11218368313703166
2020-01-24 22:49:00,294.82306256660496,294.15,297.15,0.278193518492,0.27023,0.0,273.7789374537037,0.3662024347655968,0.11218368313703166
2020-01-24 22:50:00,294.8203028247874,294.15,297.15,0.278193518492,0.27023,0.0,273.7858796296296,0.3662024347655968,0.11218368313703166
2020-01-24 22:51:00,294.81748422851695,294.15,297.15,0.278193518492,0.27023,0.0,273.79274124999995,0.3662024347655968,0.11218368313703166
2020-01-24 22:52:00,294.81460888975846,294.15,297.15,0.278193518492,0.27023,0.0,273.799517037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:53:00,294.8116784873864,294.15,297.15,0.278193518492,0.27023,0.0,273.80620171296295,0.3662024347655968,0.11218368313703166
2020-01-24 22:54:00,294.8086942424179,294.15,297.15,0.278193518492,0.27023,0.0,273.81278999999995,0.3662024347655968,0.11218368313703166
2020-01-24 22:55:00,294.80565681705536,294.15,297.15,0.278193518492,0.26964333333333335,0.0,273.8192766203704,0.3662024347655968,0.11218368313703166
2020-01-24 22:56:00,294.8025659900671,294.15,297.15,0.278193518492,0.26905666666666667,0.0,273.8256562962963,0.3662024347655968,0.11218368313703166
2020-01-24 22:57:00,294.79941919978626,294.15,297.15,0.278193518492,0.26847000000000004,0.0,273.83192375,0.3662024347655968,0.11218368313703166
2020-01-24 22:58:00,294.7962165672584,294.15,297.15,0.278193518492,0.26788333333333336,0.0,273.8380737037037,0.3662024347655968,0.11218368313703166
2020-01-24 22:59:00,294.7929695017815,294.15,297.15,0.278193518492,0.2672966666666667,0.0,273.8441008796296,0.3662024347655968,0.11218368313703166
2020-01-24 23:00:00,294.78968588792446,294.15,297.15,0.278193518492,0.26671,0.0,273.84999999999997,0.36940577611350767,0.11218368313703166
2020-01-24 23:01:00,294.7863706772961,294.15,297.15,0.341394481948,0.26671,0.0,273.855784542181,0.36940577611350767,0.11218368313703166
2020-01-24 23:02:00,294.78303153435604,294.15,297.15,0.341394481948,0.26671,0.0,273.8614738683127,0.36940577611350767,0.11218368313703166
2020-01-24 23:03:00,294.77967662452977,294.15,297.15,0.341394481948,0.26671,0.0,273.86707152777774,0.36940577611350767,0.11218368313703166
2020-01-24 23:04:00,294.7763124492486,294.15,297.15,0.341394481948,0.26671,0.0,273.8725810699588,0.36940577611350767,0.11218368313703166
2020-01-24 23:05:00,294.77294362754606,294.15,297.15,0.341394481948,0.26671,0.0,273.87800604423865,0.36940577611350767,0.11218368313703166
2020-01-24 23:06:00,294.76957346301685,294.15,297.15,0.341394481948,0.26671,0.0,273.88334999999995,0.36940577611350767,0.11218368313703166
2020-01-24 23:07:00,294.7662043497339,294.15,297.15,0.341394481948,0.26671,0.0,273.8886164866255,0.36940577611350767,0.11218368313703166
2020-01-24 23:08:00,294.7628380026109,294.15,297.15,0.341394481948,0.26671,0.0,273.89380905349793,0.36940577611350767,0.11218368313703166
2020-01-24 23:09:00,294.75947562763054,294.15,297.15,0.341394481948,0.26671,0.0,273.89893125,0.36940577611350767,0.11218368313703166
2020-01-24 23:10:00,294.7561180574952,294.15,297.15,0.341394481948,0.26671,0.0,273.9039866255144,0.36940577611350767,0.11218368313703166
2020-01-24 23:11:00,294.75276583211036,294.15,297.15,0.341394481948,0.26671,0.0,273.90897872942384,0.36940577611350767,0.11218368313703166
2020-01-24 23:12:00,294.74941927338807,294.15,297.15,0.341394481948,0.26671,0.0,273.9139111111111,0.36940577611350767,0.11218368313703166
2020-01-24 23:13:00,294.74607854366786,294.15,297.15,0.341394481948,0.26671,0.0,273.9187873199588,0.36940577611350767,0.11218368313703166
2020-01-24 23:14:00,294.74274369159775,294.15,297.15,0.341394481948,0.26671,0.0,273.9236109053498,0.36940577611350767,0.11218368313703166
2020-01-24 23:15:00,294.73941468964347,294.15,297.15,0.341394481948,0.26671,0.0,273.92838541666663,0.36940577611350767,0.11218368313703166
2020-01-24 23:16:00,294.7360914634459,294.15,297.15,0.341394481948,0.26671,0.0,273.93311440329217,0.36940577611350767,0.11218368313703166
2020-01-24 23:17:00,294.73277391502825,294.15,297.15,0.341394481948,0.26671,0.0,273.93780141460905,0.36940577611350767,0.11218368313703166
2020-01-24 23:18:00,294.72946194092196,294.15,297.15,0.341394481948,0.26671,0.0,273.94244999999995,0.36940577611350767,0.11218368313703166
2020-01-24 23:19:00,294.72615544603684,294.15,297.15,0.341394481948,0.26671,0.0,273.94706370884774,0.36940577611350767,0.11218368313703166
2020-01-24 23:20:00,294.7228543540549,294.15,297.15,0.341394481948,0.26671,0.0,273.95164609053495,0.36940577611350767,0.11218368313703166
2020-01-24 23:21:00,294.7195586149683,294.15,297.15,0.341394481948,0.26671,0.0,273.9562006944444,0.36940577611350767,0.11218368313703166
2020-01-24 23:22:00,294.7162682102777,294.15,297.15,0.341394481948,0.26671,0.0,273.9607310699588,0.36940577611350767,0.11218368313703166
2020-01-24 23:23:00,294.71298315628724,294.15,297.15,0.341394481948,0.26671,0.0,273.9652407664609,0.36940577611350767,0.11218368313703166
2020-01-24 23:24:00,294.7097035058591,294.15,297.15,0.341394481948,0.26671,0.0,273.9697333333333,0.36940577611350767,0.11218368313703166
2020-01-24 23:25:00,294.706429348926,294.15,297.15,0.341394481948,0.26671,0.0,273.97421231995884,0.36940577611350767,0.11218368313703166
2020-01-24 23:26:00,294.7031608120237,294.15,297.15,0.341394481948,0.26671,0.0,273.97868127572013,0.36940577611350767,0.11218368313703166
2020-01-24 23:27:00,294.69989805705467,294.15,297.15,0.341394481948,0.26671,0.0,273.98314374999995,0.36940577611350767,0.11218368313703166
2020-01-24 23:28:00,294.6966412794611,294.15,297.15,0.341394481948,0.26671,0.0,273.98760329218106,0.36940577611350767,0.11218368313703166
2020-01-24 23:29:00,294.6933907059606,294.15,297.15,0.341394481948,0.26671,0.0,273.99206345164606,0.36940577611350767,0.11218368313703166
2020-01-24 23:30:00,294.69014659197023,294.15,297.15,0.341394481948,0.26671,0.0,273.99652777777777,0.36940577611350767,0.11218368313703166
2020-01-24 23:31:00,294.6869092188273,294.15,297.15,0.341394481948,0.26671,0.0,274.00099981995885,0.36940577611350767,0.11218368313703166
2020-01-24 23:32:00,294.6836788908946,294.15,297.15,0.341394481948,0.26671,0.0,274.005483127572,0.36940577611350767,0.11218368313703166
2020-01-24 23:33:00,294.6804559326267,294.15,297.15,0.341394481948,0.26671,0.0,274.00998124999995,0.36940577611350767,0.11218368313703166
2020-01-24 23:34:00,294.67724068565894,294.15,297.15,0.341394481948,0.26671,0.0,274.0144977366255,0.36940577611350767,0.11218368313703166
2020-01-24 23:35:00,294.67403350597044,294.15,297.15,0.341394481948,0.26671,0.0,274.01903613683123,0.36940577611350767,0.11218368313703166
2020-01-24 23:36:00,294.6708347611643,294.15,297.15,0.341394481948,0.26671,0.0,274.0236,0.36940577611350767,0.11218368313703166
2020-01-24 23:37:00,294.6676448278986,294.15,297.15,0.341394481948,0.26671,0.0,274.0281928755144,0.36940577611350767,0.11218368313703166
2020-01-24 23:38:00,294.6644640894938,294.15,297.15,0.341394481948,0.26671,0.0,274.0328183127572,0.36940577611350767,0.11218368313703166
2020-01-24 23:39:00,294.66129293374047,294.15,297.15,0.341394481948,0.26671,0.0,274.0374798611111,0.36940577611350767,0.11218368313703166
2020-01-24 23:40:00,294.65813175091796,294.15,297.15,0.341394481948,0.26671,0.0,274.0421810699588,0.36940577611350767,0.11218368313703166
2020-01-24 23:41:00,294.6549809320378,294.15,297.15,0.341394481948,0.26671,0.0,274.0469254886831,0.36940577611350767,0.11218368313703166
2020-01-24 23:42:00,294.65184086731506,294.15,297.15,0.341394481948,0.26671,0.0,274.05171666666666,0.36940577611350767,0.11218368313703166
2020-01-24 23:43:00,294.64871194487023,294.15,297.15,0.341394481948,0.26671,0.0,274.05655815329214,0.36940577611350767,0.11218368313703166
2020-01-24 23:44:00,294.6455945496587,294.15,297.15,0.341394481948,0.26671,0.0,274.06145349794235,0.36940577611350767,0.11218368313703166
2020-01-24 23:45:00,294.6424890626239,294.15,297.15,0.341394481948,0.26671,0.0,274.06640625,0.36940577611350767,0.11218368313703166
2020-01-24 23:46:00,294.6393958600653,294.15,297.15,0.341394481948,0.26671,0.0,274.07141995884774,0.36940577611350767,0.11218368313703166
2020-01-24 23:47:00,294.6363153132108,294.15,297.15,0.341394481948,0.26671,0.0,274.0764981738683,0.36940577611350767,0.11218368313703166
2020-01-24 23:48:00,294.6332477879821,294.15,297.15,0.341394481948,0.26671,0.0,274.0816444444444,0.36940577611350767,0.11218368313703166
2020-01-24 23:49:00,294.630193644937,294.15,297.15,0.341394481948,0.26671,0.0,274.0868623199588,0.36940577611350767,0.11218368313703166
2020-01-24 23:50:00,294.62715323937516,294.15,297.15,0.341394481948,0.26671,0.0,274.0921553497942,0.36940577611350767,0.11218368313703166
2020-01-24 23:51:00,294.6241269215889,294.15,297.15,0.341394481948,0.26671,0.0,274.0975270833333,0.36940577611350767,0.11218368313703166
2020-01-24 23:52:00,294.62111503724293,294.15,297.15,0.341394481948,0.26671,0.0,274.10298106995884,0.36940577611350767,0.11218368313703166
2020-01-24 23:53:00,294.61811792786386,294.15,297.15,0.341394481948,0.26671,0.0,274.1085208590535,0.36940577611350767,0.11218368313703166
2020-01-24 23:54:00,294.6151359314232,294.15,297.15,0.341394481948,0.26671,0.0,274.11415,0.36940577611350767,0.11218368313703166
2020-01-24 23:55:00,294.6121693829952,294.15,297.15,0.341394481948,0.26636333333333334,0.0,274.11987204218104,0.36940577611350767,0.11218368313703166
2020-01-24 23:56:00,294.60921861547286,294.15,297.15,0.341394481948,0.2660166666666667,0.0,274.1256905349794,0.36940577611350767,0.11218368313703166
2020-01-24 23:57:00,294.6062839603275,294.15,297.15,0.341394481948,0.26567,0.0,274.13160902777776,0.36940577611350767,0.11218368313703166
2020-01-24 23:58:00,294.60336574839596,294.15,297.15,0.341394481948,0.26532333333333336,0.0,274.13763106995884,0.36940577611350767,0.11218368313703166
2020-01-24 23:59:00,294.60046431068486,294.15,297.15,0.341394481948,0.2649766666666667,0.0,274.1437602109053,0.36940577611350767,0.11218368313703166
2020-01-25 00:00:00,294.59757997917995,294.15,297.15,0.341394481948,0.26463000000000003,0.0,274.15,0.37449662551200663,0.11218368313703166
2020-01-25 00:01:00,294.59471821364946,294.15,297.15,1.0,0.26463000000000003,0.0,274.1567002798354,0.37449662551200663,0.11218368313703166
2020-01-25 00:02:00,294.59191999084476,294.15,297.15,1.0,0.26463000000000003,0.0,274.16419285596703,0.37449662551200663,0.11218368313703166
2020-01-25 00:03:00,294.5892408097787,294.15,297.15,1.0,0.26463000000000003,0.0,274.1724542222222,0.37449662551200663,0.11218368313703166
2020-01-25 00:04:00,294.5867222623875,294.15,297.15,1.0,0.26463000000000003,0.0,274.181460872428,0.37449662551200663,0.11218368313703166
2020-01-25 00:05:00,294.584392674883,294.15,297.15,1.0,0.26463000000000003,0.0,274.1911893004115,0.37449662551200663,0.11218368313703166
2020-01-25 00:06:00,294.582271292077,294.15,297.15,1.0,0.26463000000000003,0.0,274.201616,0.37449662551200663,0.11218368313703166
2020-01-25 00:07:00,294.5803711772943,294.15,297.15,1.0,0.26463000000000003,0.0,274.21271746502055,0.37449662551200663,0.11218368313703166
2020-01-25 00:08:00,294.57870101109995,294.15,297.15,1.0,0.26463000000000003,0.0,274.2244701893004,0.37449662551200663,0.11218368313703166
2020-01-25 00:09:00,294.5772661678244,294.15,297.15,1.0,0.26463000000000003,0.0,274.23685066666667,0.37449662551200663,0.11218368313703166
2020-01-25 00:10:00,294.57606944076304,294.15,297.15,1.0,0.26463000000000003,0.0,274.2498353909465,0.37449662551200663,0.11218368313703166
2020-01-25 00:11:00,294.5751116352314,294.15,297.15,1.0,0.26463000000000003,0.0,274.26340085596706,0.37449662551200663,0.11218368313703166
2020-01-25 00:12:00,294.5743919652427,294.15,297.15,1.0,0.26463000000000003,0.0,274.27752355555555,0.37449662551200663,0.11218368313703166
2020-01-25 00:13:00,294.573908405866,294.15,297.15,1.0,0.26463000000000003,0.0,274.2921799835391,0.37449662551200663,0.11218368313703166
2020-01-25 00:14:00,294.5736579643127,294.15,297.15,1.0,0.26463000000000003,0.0,274.3073466337448,0.37449662551200663,0.11218368313703166
2020-01-25 00:15:00,294.57363689960505,294.15,297.15,1.0,0.26463000000000003,0.0,274.323,0.37449662551200663,0.11218368313703166
2020-01-25 00:16:00,294.5738409039311,294.15,297.15,1.0,0.26463000000000003,0.0,274.3391165761317,0.37449662551200663,0.11218368313703166
2020-01-25 00:17:00,294.57426524234245,294.15,297.15,1.0,0.26463000000000003,0.0,274.35567285596704,0.37449662551200663,0.11218368313703166
2020-01-25 00:18:00,294.574904874641,294.15,297.15,1.0,0.26463000000000003,0.0,274.3726453333333,0.37449662551200663,0.11218368313703166
2020-01-25 00:19:00,294.575754548928,294.15,297.15,1.0,0.26463000000000003,0.0,274.3900105020576,0.37449662551200663,0.11218368313703166
2020-01-25 00:20:00,294.57680887688355,294.15,297.15,1.0,0.26463000000000003,0.0,274.40774485596705,0.37449662551200663,0.11218368313703166
2020-01-25 00:21:00,294.5780623950569,294.15,297.15,1.0,0.26463000000000003,0.0,274.4258248888889,0.37449662551200663,0.11218368313703166
2020-01-25 00:22:00,294.5795096135014,294.15,297.15,1.0,0.26463000000000003,0.0,274.44422709465016,0.37449662551200663,0.11218368313703166
2020-01-25 00:23:00,294.58114505429717,294.15,297.15,1.0,0.26463000000000003,0.0,274.46292796707814,0.37449662551200663,0.11218368313703166
2020-01-25 00:24:00,294.5829632818045,294.15,297.15,1.0,0.26463000000000003,0.0,274.481904,0.37449662551200663,0.11218368313703166
2020-01-25 00:25:00,294.5849589260931,294.15,297.15,1.0,0.26463000000000003,0.0,274.5011316872428,0.37449662551200663,0.11218368313703166
2020-01-25 00:26:00,294.58712670077614,294.15,297.15,1.0,0.26463000000000003,0.0,274.5205875226337,0.37449662551200663,0.11218368313703166
2020-01-25 00:27:00,294.5894614162453,294.15,297.15,1.0,0.26463000000000003,0.0,274.54024799999996,0.37449662551200663,0.11218368313703166
2020-01-25 00:28:00,294.591957989119,294.15,297.15,1.0,0.26463000000000003,0.0,274.5600896131687,0.37449662551200663,0.11218368313703166
2020-01-25 00:29:00,294.5946114485731,294.15,297.15,1.0,0.26463000000000003,0.0,274.58008885596706,0.37449662551200663,0.11218368313703166
2020-01-25 00:30:00,294.5974169401004,294.15,297.15,1.0,0.26463000000000003,0.0,274.6002222222222,0.37449662551200663,0.11218368313703166
2020-01-25 00:31:00,294.6003697271491,294.15,297.15,1.0,0.26463000000000003,0.0,274.6204662057613,0.37449662551200663,0.11218368313703166
2020-01-25 00:32:00,294.60346519101086,294.15,297.15,1.0,0.26463000000000003,0.0,274.6407973004115,0.37449662551200663,0.11218368313703166
2020-01-25 00:33:00,294.6066988292647,294.15,297.15,1.0,0.26463000000000003,0.0,274.66119199999997,0.37449662551200663,0.11218368313703166
2020-01-25 00:34:00,294.6100662530284,294.15,297.15,1.0,0.26463000000000003,0.0,274.6816267983539,0.37449662551200663,0.11218368313703166
2020-01-25 00:35:00,294.61356318323055,294.15,297.15,1.0,0.26463000000000003,0.0,274.7020781893004,0.37449662551200663,0.11218368313703166
2020-01-25 00:36:00,294.61718544608004,294.15,297.15,1.0,0.26463000000000003,0.0,274.72252266666663,0.37449662551200663,0.11218368313703166
2020-01-25 00:37:00,294.6209289678826,294.15,297.15,1.0,0.26463000000000003,0.0,274.7429367242798,0.37449662551200663,0.11218368313703166
2020-01-25 00:38:00,294.6247897693321,294.15,297.15,1.0,0.26463000000000003,0.0,274.76329685596704,0.37449662551200663,0.11218368313703166
2020-01-25 00:39:00,294.6287639593885,294.15,297.15,1.0,0.26463000000000003,0.0,274.78357955555555,0.37449662551200663,0.11218368313703166
2020-01-25 00:40:00,294.6328477288388,294.15,297.15,1.0,0.26463000000000003,0.0,274.8037613168724,0.37449662551200663,0.11218368313703166
2020-01-25 00:41:00,294.63703734362684,294.15,297.15,1.0,0.26463000000000003,0.0,274.82381863374485,0.37449662551200663,0.11218368313703166
2020-01-25 00:42:00,294.641329138031,294.15,297.15,1.0,0.26463000000000003,0.0,274.843728,0.37449662551200663,0.11218368313703166
2020-01-25 00:43:00,294.6457195077598,294.15,297.15,1.0,0.26463000000000003,0.0,274.863465909465,0.37449662551200663,0.11218368313703166
2020-01-25 00:44:00,294.65020490303266,294.15,297.15,1.0,0.26463000000000003,0.0,274.88300885596703,0.37449662551200663,0.11218368313703166
2020-01-25 00:45:00,294.6547818217073,294.15,297.15,1.0,0.26463000000000003,0.0,274.90233333333333,0.37449662551200663,0.11218368313703166
2020-01-25 00:46:00,294.6594468025137,294.15,297.15,1.0,0.26463000000000003,0.0,274.9214158353909,0.37449662551200663,0.11218368313703166
2020-01-25 00:47:00,294.6641964184521,294.15,297.15,1.0,0.26463000000000003,0.0,274.94023285596705,0.37449662551200663,0.11218368313703166
2020-01-25 00:48:00,294.6690272704076,294.15,297.15,1.0,0.26463000000000003,0.0,274.9587608888889,0.37449662551200663,0.11218368313703166
