datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 18:30:00,294.4044387256888,294.15,297.15,0.0,0.26891,0.0,283.5722222222222,0.13828867674271225,0.12964647822431344
2020-01-19 18:31:00,294.3999633155204,294.15,297.15,0.0,0.26891,0.0,283.5714002057613,0.13828867674271225,0.12964647822431344
2020-01-19 18:32:00,294.3954766330581,294.15,297.15,0.0,0.26891,0.0,283.5704115226337,0.13828867674271225,0.12964647822431344
2020-01-19 18:33:00,294.39097919688675,294.15,297.15,0.0,0.26891,0.0,283.56924999999995,0.13828867674271225,0.12964647822431344
2020-01-19 18:34:00,294.3864714634137,294.15,297.15,0.0,0.26891,0.0,283.56790946502053,0.13828867674271225,0.12964647822431344
2020-01-19 18:35:00,294.38195381212813,294.15,297.15,0.0,0.26891,0.0,283.56638374485595,0.13828867674271225,0.12964647822431344
2020-01-19 18:36:00,294.37742650614075,294.15,297.15,0.0,0.26891,0.0,283.56466666666665,0.13828867674271225,0.12964647822431344
2020-01-19 18:37:00,294.37288959991076,294.15,297.15,0.0,0.26891,0.0,283.5627520576131,0.13828867674271225,0.12964647822431344
2020-01-19 18:38:00,294.36834377377454,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.13828867674271225,0.12964647822431344
2020-01-19 18:39:00,294.36378985883005,294.15,297.15,0.0,0.26891,0.0,283.55830555555553,0.13828867674271225,0.12964647822431344
2020-01-19 18:40:00,294.35922842558364,294.15,297.15,0.0,0.26891,0.0,283.5557613168724,0.13828867674271225,0.12964647822431344
2020-01-19 18:41:00,294.35465986558387,294.15,297.15,0.0,0.26891,0.0,283.55299485596703,0.13828867674271225,0.12964647822431344
2020-01-19 18:42:00,294.3500844453238,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,0.13828867674271225,0.12964647822431344
2020-01-19 18:43:00,294.34550233732546,294.15,297.15,0.0,0.26891,0.0,283.5467705761317,0.13828867674271225,0.12964647822431344
2020-01-19 18:44:00,294.3409136409766,294.15,297.15,0.0,0.26891,0.0,283.54330041152264,0.13828867674271225,0.12964647822431344
2020-01-19 18:45:00,294.3363183981379,294.15,297.15,0.0,0.26891,0.0,283.5395833333333,0.13828867674271225,0.12964647822431344
2020-01-19 18:46:00,294.33171660562476,294.15,297.15,0.0,0.26891,0.0,283.53561316872424,0.13828867674271225,0.12964647822431344
2020-01-19 18:47:00,294.32710822558965,294.15,297.15,0.0,0.26891,0.0,283.53138374485593,0.13828867674271225,0.12964647822431344
2020-01-19 18:48:00,294.3224931943705,294.15,297.15,0.0,0.26891,0.0,283.5268888888889,0.13828867674271225,0.12964647822431344
2020-01-19 18:49:00,294.31787143014026,294.15,297.15,0.0,0.26891,0.0,283.5221224279835,0.13828867674271225,0.12964647822431344
2020-01-19 18:50:00,294.3132428395596,294.15,297.15,0.0,0.26891,0.0,283.5170781893004,0.13828867674271225,0.12964647822431344
2020-01-19 18:51:00,294.3086073235578,294.15,297.15,0.0,0.26891,0.0,283.51175,0.13828867674271225,0.12964647822431344
2020-01-19 18:52:00,294.30396478230807,294.15,297.15,0.0,0.26891,0.0,283.50613168724277,0.13828867674271225,0.12964647822431344
2020-01-19 18:53:00,294.2993151194363,294.15,297.15,0.0,0.26891,0.0,283.5002170781893,0.13828867674271225,0.12964647822431344
2020-01-19 18:54:00,294.2946582454746,294.15,297.15,0.0,0.26891,0.0,283.49399999999997,0.13828867674271225,0.12964647822431344
2020-01-19 18:55:00,294.2899940805603,294.15,297.15,0.0,0.2682233333333333,0.0,283.4874742798354,0.13828867674271225,0.12964647822431344
2020-01-19 18:56:00,294.28532255637526,294.15,297.15,0.0,0.26753666666666664,0.0,283.48063374485594,0.13828867674271225,0.12964647822431344
2020-01-19 18:57:00,294.28064361731634,294.15,297.15,0.0,0.26685000000000003,0.0,283.4734722222222,0.13828867674271225,0.12964647822431344
2020-01-19 18:58:00,294.2759572208938,294.15,297.15,0.0,0.26616333333333336,0.0,283.4659835390946,0.13828867674271225,0.12964647822431344
2020-01-19 18:59:00,294.27126333735924,294.15,297.15,0.0,0.2654766666666667,0.0,283.4581615226337,0.13828867674271225,0.12964647822431344
2020-01-19 19:00:00,294.26656194871697,294.15,297.15,0.0,0.26479,0.0,283.45,0.1427883011323969,0.12964647822431344
2020-01-19 19:01:00,294.2619110844749,294.15,297.15,0.723342712188,0.26479,0.0,283.441486026936,0.1427883011323969,0.12964647822431344
2020-01-19 19:02:00,294.2575206758827,294.15,297.15,0.723342712188,0.26479,0.0,283.43261548821545,0.1427883011323969,0.12964647822431344
2020-01-19 19:03:00,294.2535150778853,294.15,297.15,0.723342712188,0.26479,0.0,283.4233954545454,0.1427883011323969,0.12964647822431344
2020-01-19 19:04:00,294.24994985194263,294.15,297.15,0.723342712188,0.26479,0.0,283.41383299663295,0.1427883011323969,0.12964647822431344
2020-01-19 19:05:00,294.24685063077527,294.15,297.15,0.723342712188,0.26479,0.0,283.40393518518516,0.1427883011323969,0.12964647822431344
2020-01-19 19:06:00,294.24422752134797,294.15,297.15,0.723342712188,0.26479,0.0,283.39370909090906,0.1427883011323969,0.12964647822431344
2020-01-19 19:07:00,294.24208131772974,294.15,297.15,0.723342712188,0.26479,0.0,283.38316178451174,0.1427883011323969,0.12964647822431344
2020-01-19 19:08:00,294.24040667544006,294.15,297.15,0.723342712188,0.26479,0.0,283.37230033670033,0.1427883011323969,0.12964647822431344
2020-01-19 19:09:00,294.23919400825673,294.15,297.15,0.723342712188,0.26479,0.0,283.3611318181818,0.1427883011323969,0.12964647822431344
2020-01-19 19:10:00,294.238430803543,294.15,297.15,0.723342712188,0.26479,0.0,283.3496632996633,0.1427883011323969,0.12964647822431344
2020-01-19 19:11:00,294.2381025353868,294.15,297.15,0.723342712188,0.26479,0.0,283.3379018518518,0.1427883011323969,0.12964647822431344
2020-01-19 19:12:00,294.2381933738475,294.15,297.15,0.723342712188,0.26479,0.0,283.32585454545455,0.1427883011323969,0.12964647822431344
2020-01-19 19:13:00,294.23868670974537,294.15,297.15,0.723342712188,0.26479,0.0,283.31352845117846,0.1427883011323969,0.12964647822431344
2020-01-19 19:14:00,294.23956556948065,294.15,297.15,0.723342712188,0.26479,0.0,283.3009306397306,0.1427883011323969,0.12964647822431344
2020-01-19 19:15:00,294.24081293575273,294.15,297.15,0.723342712188,0.26479,0.0,283.2880681818182,0.1427883011323969,0.12964647822431344
2020-01-19 19:16:00,294.2424120061355,294.15,297.15,0.723342712188,0.26479,0.0,283.27494814814816,0.1427883011323969,0.12964647822431344
2020-01-19 19:17:00,294.2443464111909,294.15,297.15,0.723342712188,0.26479,0.0,283.2615776094276,0.1427883011323969,0.12964647822431344
2020-01-19 19:18:00,294.2466004235566,294.15,297.15,0.723342712188,0.26479,0.0,283.24796363636364,0.1427883011323969,0.12964647822431344
2020-01-19 19:19:00,294.2491592480764,294.15,297.15,0.723342712188,0.26479,0.0,283.23411329966325,0.1427883011323969,0.12964647822431344
2020-01-19 19:20:00,294.2520096978111,294.15,297.15,0.723342712188,0.26479,0.0,283.2200336700337,0.1427883011323969,0.12964647822431344
2020-01-19 19:21:00,294.2551371614734,294.15,297.15,0.723342712188,0.26479,0.0,283.2057318181818,0.1427883011323969,0.12964647822431344
2020-01-19 19:22:00,294.2585246817335,294.15,297.15,0.723342712188,0.26479,0.0,283.19121481481477,0.1427883011323969,0.12964647822431344
2020-01-19 19:23:00,294.2621575257059,294.15,297.15,0.723342712188,0.26479,0.0,283.17648973063973,0.1427883011323969,0.12964647822431344
2020-01-19 19:24:00,294.26602157350413,294.15,297.15,0.723342712188,0.26479,0.0,283.1615636363636,0.1427883011323969,0.12964647822431344
2020-01-19 19:25:00,294.2701035466231,294.15,297.15,0.723342712188,0.26479,0.0,283.1464436026936,0.1427883011323969,0.12964647822431344
2020-01-19 19:26:00,294.2743910129693,294.15,297.15,0.723342712188,0.26479,0.0,283.1311367003367,0.1427883011323969,0.12964647822431344
2020-01-19 19:27:00,294.2788722083154,294.15,297.15,0.723342712188,0.26479,0.0,283.11564999999996,0.1427883011323969,0.12964647822431344
2020-01-19 19:28:00,294.2835361343896,294.15,297.15,0.723342712188,0.26479,0.0,283.09999057239054,0.1427883011323969,0.12964647822431344
2020-01-19 19:29:00,294.28837250772125,294.15,297.15,0.723342712188,0.26479,0.0,283.0841654882155,0.1427883011323969,0.12964647822431344
2020-01-19 19:30:00,294.29337178322766,294.15,297.15,0.723342712188,0.26479,0.0,283.0681818181818,0.1427883011323969,0.12964647822431344
2020-01-19 19:31:00,294.29852517505174,294.15,297.15,0.723342712188,0.26479,0.0,283.0520466329966,0.1427883011323969,0.12964647822431344
2020-01-19 19:32:00,294.30382467629335,294.15,297.15,0.723342712188,0.26479,0.0,283.03576700336697,0.1427883011323969,0.12964647822431344
2020-01-19 19:33:00,294.30926308839,294.15,297.15,0.723342712188,0.26479,0.0,283.01935,0.1427883011323969,0.12964647822431344
2020-01-19 19:34:00,294.3148340337051,294.15,297.15,0.723342712188,0.26479,0.0,283.0028026936027,0.1427883011323969,0.12964647822431344
2020-01-19 19:35:00,294.32053193970046,294.15,297.15,0.723342712188,0.26479,0.0,282.9861321548821,0.1427883011323969,0.12964647822431344
2020-01-19 19:36:00,294.32635196312896,294.15,297.15,0.723342712188,0.26479,0.0,282.9693454545454,0.1427883011323969,0.12964647822431344
2020-01-19 19:37:00,294.33228981879404,294.15,297.15,0.723342712188,0.26479,0.0,282.95244966329966,0.1427883011323969,0.12964647822431344
2020-01-19 19:38:00,294.33834148983965,294.15,297.15,0.723342712188,0.26479,0.0,282.93545185185184,0.1427883011323969,0.12964647822431344
2020-01-19 19:39:00,294.34450285905814,294.15,297.15,0.723342712188,0.26479,0.0,282.91835909090906,0.1427883011323969,0.12964647822431344
2020-01-19 19:40:00,294.35076944609847,294.15,297.15,0.723342712188,0.26479,0.0,282.90117845117845,0.1427883011323969,0.12964647822431344
2020-01-19 19:41:00,294.3571365077021,294.15,297.15,0.723342712188,0.26479,0.0,282.883917003367,0.1427883011323969,0.12964647822431344
2020-01-19 19:42:00,294.36359937552186,294.15,297.15,0.723342712188,0.26479,0.0,282.86658181818177,0.1427883011323969,0.12964647822431344
2020-01-19 19:43:00,294.3701535951052,294.15,297.15,0.723342712188,0.26479,0.0,282.8491799663299,0.1427883011323969,0.12964647822431344
2020-01-19 19:44:00,294.37679491845944,294.15,297.15,0.723342712188,0.26479,0.0,282.83171851851847,0.1427883011323969,0.12964647822431344
2020-01-19 19:45:00,294.3835193006613,294.15,297.15,0.723342712188,0.26479,0.0,282.8142045454545,0.1427883011323969,0.12964647822431344
2020-01-19 19:46:00,294.390322884564,294.15,297.15,0.723342712188,0.26479,0.0,282.7966451178451,0.1427883011323969,0.12964647822431344
2020-01-19 19:47:00,294.3972019883228,294.15,297.15,0.723342712188,0.26479,0.0,282.7790473063973,0.1427883011323969,0.12964647822431344
2020-01-19 19:48:00,294.4041530947027,294.15,297.15,0.723342712188,0.26479,0.0,282.76141818181816,0.1427883011323969,0.12964647822431344
2020-01-19 19:49:00,294.41117283994765,294.15,297.15,0.723342712188,0.26479,0.0,282.74376481481477,0.1427883011323969,0.12964647822431344
2020-01-19 19:50:00,294.41825800435345,294.15,297.15,0.723342712188,0.26479,0.0,282.7260942760943,0.1427883011323969,0.12964647822431344
2020-01-19 19:51:00,294.42540550329477,294.15,297.15,0.723342712188,0.26479,0.0,282.7084136363636,0.1427883011323969,0.12964647822431344
2020-01-19 19:52:00,294.43261237914714,294.15,297.15,0.723342712188,0.26479,0.0,282.69072996632997,0.1427883011323969,0.12964647822431344
2020-01-19 19:53:00,294.4398757939652,294.15,297.15,0.723342712188,0.26479,0.0,282.6730503367003,0.1427883011323969,0.12964647822431344
2020-01-19 19:54:00,294.4471930228118,294.15,297.15,0.723342712188,0.26479,0.0,282.6553818181818,0.1427883011323969,0.12964647822431344
2020-01-19 19:55:00,294.454561447756,294.15,297.15,0.723342712188,0.2643316666666667,0.0,282.63773148148147,0.1427883011323969,0.12964647822431344
2020-01-19 19:56:00,294.4619785524481,294.15,297.15,0.723342712188,0.26387333333333335,0.0,282.62010639730636,0.1427883011323969,0.12964647822431344
2020-01-19 19:57:00,294.46944191725004,294.15,297.15,0.723342712188,0.263415,0.0,282.6025136363636,0.1427883011323969,0.12964647822431344
2020-01-19 19:58:00,294.476949214879,294.15,297.15,0.723342712188,0.26295666666666667,0.0,282.58496026936024,0.1427883011323969,0.12964647822431344
2020-01-19 19:59:00,294.48449820653036,294.15,297.15,0.723342712188,0.26249833333333333,0.0,282.56745336700334,0.1427883011323969,0.12964647822431344
2020-01-19 20:00:00,294.49208673844487,294.15,297.15,0.723342712188,0.26204,0.0,282.54999999999995,0.14280700054755197,0.12964647822431344
2020-01-19 20:01:00,294.49967066499755,294.15,297.15,0.0,0.26204,0.0,282.5325574134199,0.14280700054755197,0.12964647822431344
2020-01-19 20:02:00,294.50709953170895,294.15,297.15,0.0,0.26204,0.0,282.51507835497836,0.14280700054755197,0.12964647822431344
2020-01-19 20:03:00,294.5143085552399,294.15,297.15,0.0,0.26204,0.0,282.49756314935064,0.14280700054755197,0.12964647822431344
2020-01-19 20:04:00,294.5212420638277,294.15,297.15,0.0,0.26204,0.0,282.4800121212121,0.14280700054755197,0.12964647822431344
2020-01-19 20:05:00,294.5278619080767,294.15,297.15,0.0,0.26204,0.0,282.4624255952381,0.14280700054755197,0.12964647822431344
2020-01-19 20:06:00,294.5341425175907,294.15,297.15,0.0,0.26204,0.0,282.44480389610385,0.14280700054755197,0.12964647822431344
2020-01-19 20:07:00,294.54006613938,294.15,297.15,0.0,0.26204,0.0,282.4271473484848,0.14280700054755197,0.12964647822431344
2020-01-19 20:08:00,294.54562082709435,294.15,297.15,0.0,0.26204,0.0,282.4094562770563,0.14280700054755197,0.12964647822431344
2020-01-19 20:09:00,294.5507992426517,294.15,297.15,0.0,0.26204,0.0,282.3917310064935,0.14280700054755197,0.12964647822431344
2020-01-19 20:10:00,294.5555977822106,294.15,297.15,0.0,0.26204,0.0,282.37397186147183,0.14280700054755197,0.12964647822431344
2020-01-19 20:11:00,294.56001587770436,294.15,297.15,0.0,0.26204,0.0,282.35617916666666,0.14280700054755197,0.12964647822431344
2020-01-19 20:12:00,294.5640554215193,294.15,297.15,0.0,0.26204,0.0,282.33835324675323,0.14280700054755197,0.12964647822431344
2020-01-19 20:13:00,294.5677202888772,294.15,297.15,0.0,0.26204,0.0,282.3204944264069,0.14280700054755197,0.12964647822431344
2020-01-19 20:14:00,294.5710159407387,294.15,297.15,0.0,0.26204,0.0,282.30260303030303,0.14280700054755197,0.12964647822431344
2020-01-19 20:15:00,294.573949093685,294.15,297.15,0.0,0.26204,0.0,282.28467938311684,0.14280700054755197,0.12964647822431344
2020-01-19 20:16:00,294.5765274456336,294.15,297.15,0.0,0.26204,0.0,282.2667238095238,0.14280700054755197,0.12964647822431344
2020-01-19 20:17:00,294.5787594481311,294.15,297.15,0.0,0.26204,0.0,282.24873663419913,0.14280700054755197,0.12964647822431344
2020-01-19 20:18:00,294.58065411751187,294.15,297.15,0.0,0.26204,0.0,282.23071818181813,0.14280700054755197,0.12964647822431344
2020-01-19 20:19:00,294.5822208784907,294.15,297.15,0.0,0.26204,0.0,282.21266877705625,0.14280700054755197,0.12964647822431344
2020-01-19 20:20:00,294.58346943482303,294.15,297.15,0.0,0.26204,0.0,282.1945887445887,0.14280700054755197,0.12964647822431344
2020-01-19 20:21:00,294.58440966255046,294.15,297.15,0.0,0.26204,0.0,282.17647840909086,0.14280700054755197,0.12964647822431344
2020-01-19 20:22:00,294.5850515220943,294.15,297.15,0.0,0.26204,0.0,282.1583380952381,0.14280700054755197,0.12964647822431344
2020-01-19 20:23:00,294.58540498607636,294.15,297.15,0.0,0.26204,0.0,282.1401681277056,0.14280700054755197,0.12964647822431344
2020-01-19 20:24:00,294.58547998026825,294.15,297.15,0.0,0.26204,0.0,282.12196883116883,0.14280700054755197,0.12964647822431344
2020-01-19 20:25:00,294.58528633550156,294.15,297.15,0.0,0.26204,0.0,282.103740530303,0.14280700054755197,0.12964647822431344
2020-01-19 20:26:00,294.58483374873555,294.15,297.15,0.0,0.26204,0.0,282.08548354978353,0.14280700054755197,0.12964647822431344
2020-01-19 20:27:00,294.584131751779,294.15,297.15,0.0,0.26204,0.0,282.06719821428567,0.14280700054755197,0.12964647822431344
2020-01-19 20:28:00,294.5831896864154,294.15,297.15,0.0,0.26204,0.0,282.0488848484848,0.14280700054755197,0.12964647822431344
2020-01-19 20:29:00,294.5820166848878,294.15,297.15,0.0,0.26204,0.0,282.03054377705627,0.14280700054755197,0.12964647822431344
2020-01-19 20:30:00,294.58062165487524,294.15,297.15,0.0,0.26204,0.0,282.0121753246753,0.14280700054755197,0.12964647822431344
2020-01-19 20:31:00,294.5790132682328,294.15,297.15,0.0,0.26204,0.0,281.9937798160173,0.14280700054755197,0.12964647822431344
2020-01-19 20:32:00,294.57719995333434,294.15,297.15,0.0,0.26204,0.0,281.9753575757575,0.14280700054755197,0.12964647822431344
2020-01-19 20:33:00,294.5751898890002,294.15,297.15,0.0,0.26204,0.0,281.9569089285714,0.14280700054755197,0.12964647822431344
2020-01-19 20:34:00,294.5729910003314,294.15,297.15,0.0,0.26204,0.0,281.9384341991342,0.14280700054755197,0.12964647822431344
2020-01-19 20:35:00,294.5706109592081,294.15,297.15,0.0,0.26204,0.0,281.9199337121212,0.14280700054755197,0.12964647822431344
2020-01-19 20:36:00,294.56805718379286,294.15,297.15,0.0,0.26204,0.0,281.90140779220775,0.14280700054755197,0.12964647822431344
2020-01-19 20:37:00,294.5653368399335,294.15,297.15,0.0,0.26204,0.0,281.88285676406923,0.14280700054755197,0.12964647822431344
2020-01-19 20:38:00,294.56245684371413,294.15,297.15,0.0,0.26204,0.0,281.8642809523809,0.14280700054755197,0.12964647822431344
2020-01-19 20:39:00,294.5594238649057,294.15,297.15,0.0,0.26204,0.0,281.8456806818182,0.14280700054755197,0.12964647822431344
2020-01-19 20:40:00,294.55624433115065,294.15,297.15,0.0,0.26204,0.0,281.8270562770563,0.14280700054755197,0.12964647822431344
2020-01-19 20:41:00,294.55292443274294,294.15,297.15,0.0,0.26204,0.0,281.8084080627705,0.14280700054755197,0.12964647822431344
2020-01-19 20:42:00,294.54947012788614,294.15,297.15,0.0,0.26204,0.0,281.78973636363634,0.14280700054755197,0.12964647822431344
2020-01-19 20:43:00,294.54588714832926,294.15,297.15,0.0,0.26204,0.0,281.771041504329,0.14280700054755197,0.12964647822431344
2020-01-19 20:44:00,294.5421810052919,294.15,297.15,0.0,0.26204,0.0,281.7523238095238,0.14280700054755197,0.12964647822431344
2020-01-19 20:45:00,294.538356995606,294.15,297.15,0.0,0.26204,0.0,281.7335836038961,0.14280700054755197,0.12964647822431344
2020-01-19 20:46:00,294.5344202080073,294.15,297.15,0.0,0.26204,0.0,281.7148212121212,0.14280700054755197,0.12964647822431344
2020-01-19 20:47:00,294.5303755295233,294.15,297.15,0.0,0.26204,0.0,281.69603695887446,0.14280700054755197,0.12964647822431344
2020-01-19 20:48:00,294.5262276519094,294.15,297.15,0.0,0.26204,0.0,281.67723116883116,0.14280700054755197,0.12964647822431344
2020-01-19 20:49:00,294.52198107809033,294.15,297.15,0.0,0.26204,0.0,281.6584041666666,0.14280700054755197,0.12964647822431344
2020-01-19 20:50:00,294.51764012857706,294.15,297.15,0.0,0.26204,0.0,281.6395562770563,0.14280700054755197,0.12964647822431344
2020-01-19 20:51:00,294.513208960543,294.15,297.15,0.0,0.26204,0.0,281.6206878246753,0.14280700054755197,0.12964647822431344
2020-01-19 20:52:00,294.50869192300286,294.15,297.15,0.0,0.26204,0.0,281.6017991341991,0.14280700054755197,0.12964647822431344
2020-01-19 20:53:00,294.50409474234317,294.15,297.15,0.0,0.26204,0.0,281.582890530303,0.14280700054755197,0.12964647822431344
2020-01-19 20:54:00,294.49942515662167,294.15,297.15,0.0,0.26204,0.0,281.5639623376623,0.14280700054755197,0.12964647822431344
2020-01-19 20:55:00,294.49469206279286,294.15,297.15,0.0,0.2616733333333333,0.0,281.54501488095235,0.14280700054755197,0.12964647822431344
2020-01-19 20:56:00,294.4899041963158,294.15,297.15,0.0,0.2613066666666667,0.0,281.52604848484845,0.14280700054755197,0.12964647822431344
2020-01-19 20:57:00,294.4850692337979,294.15,297.15,0.0,0.26094,0.0,281.5070634740259,0.14280700054755197,0.12964647822431344
2020-01-19 20:58:00,294.48019345311593,294.15,297.15,0.0,0.2605733333333333,0.0,281.48806017316014,0.14280700054755197,0.12964647822431344
2020-01-19 20:59:00,294.47528176249784,294.15,297.15,0.0,0.2602066666666667,0.0,281.46903890692636,0.14280700054755197,0.12964647822431344
2020-01-19 21:00:00,294.4703378987697,294.15,297.15,0.0,0.25984,0.0,281.45,0.14536237591472212,0.12964647822431344
2020-01-19 21:01:00,294.465413334549,294.15,297.15,0.126416579157,0.25984,0.0,281.4306702380952,0.14536237591472212,0.12964647822431344
2020-01-19 21:02:00,294.4606597240692,294.15,297.15,0.126416579157,0.25984,0.0,281.41079047619047,0.14536237591472212,0.12964647822431344
2020-01-19 21:03:00,294.4561285676816,294.15,297.15,0.126416579157,0.25984,0.0,281.3903821428571,0.14536237591472212,0.12964647822431344
2020-01-19 21:04:00,294.4518238664565,294.15,297.15,0.126416579157,0.25984,0.0,281.36946666666665,0.14536237591472212,0.12964647822431344
2020-01-19 21:05:00,294.4477378731501,294.15,297.15,0.126416579157,0.25984,0.0,281.34806547619047,0.14536237591472212,0.12964647822431344
2020-01-19 21:06:00,294.443860293486,294.15,297.15,0.126416579157,0.25984,0.0,281.3262,0.14536237591472212,0.12964647822431344
2020-01-19 21:07:00,294.44017420068036,294.15,297.15,0.126416579157,0.25984,0.0,281.30389166666663,0.14536237591472212,0.12964647822431344
2020-01-19 21:08:00,294.43666557691415,294.15,297.15,0.126416579157,0.25984,0.0,281.28116190476186,0.14536237591472212,0.12964647822431344
2020-01-19 21:09:00,294.4333177606612,294.15,297.15,0.126416579157,0.25984,0.0,281.25803214285713,0.14536237591472212,0.12964647822431344
2020-01-19 21:10:00,294.43011238210187,294.15,297.15,0.126416579157,0.25984,0.0,281.2345238095238,0.14536237591472212,0.12964647822431344
2020-01-19 21:11:00,294.427030730645,294.15,297.15,0.126416579157,0.25984,0.0,281.2106583333333,0.14536237591472212,0.12964647822431344
2020-01-19 21:12:00,294.4240547107362,294.15,297.15,0.126416579157,0.25984,0.0,281.18645714285714,0.14536237591472212,0.12964647822431344
2020-01-19 21:13:00,294.42116786732413,294.15,297.15,0.126416579157,0.25984,0.0,281.1619416666666,0.14536237591472212,0.12964647822431344
2020-01-19 21:14:00,294.41835567020746,294.15,297.15,0.126416579157,0.25984,0.0,281.13713333333334,0.14536237591472212,0.12964647822431344
2020-01-19 21:15:00,294.4156053774527,294.15,297.15,0.126416579157,0.25984,0.0,281.11205357142853,0.14536237591472212,0.12964647822431344
2020-01-19 21:16:00,294.4129058824982,294.15,297.15,0.126416579157,0.25984,0.0,281.0867238095238,0.14536237591472212,0.12964647822431344
2020-01-19 21:17:00,294.41024757280763,294.15,297.15,0.126416579157,0.25984,0.0,281.06116547619047,0.14536237591472212,0.12964647822431344
2020-01-19 21:18:00,294.4076221652656,294.15,297.15,0.126416579157,0.25984,0.0,281.0354,0.14536237591472212,0.12964647822431344
2020-01-19 21:19:00,294.4050225448822,294.15,297.15,0.126416579157,0.25984,0.0,281.0094488095238,0.14536237591472212,0.12964647822431344
2020-01-19 21:20:00,294.4024426652279,294.15,297.15,0.126416579157,0.25984,0.0,280.9833333333333,0.14536237591472212,0.12964647822431344
2020-01-19 21:21:00,294.3998774106718,294.15,297.15,0.126416579157,0.25984,0.0,280.957075,0.14536237591472212,0.12964647822431344
2020-01-19 21:22:00,294.3973224809914,294.15,297.15,0.126416579157,0.25984,0.0,280.9306952380952,0.14536237591472212,0.12964647822431344
2020-01-19 21:23:00,294.39477429006723,294.15,297.15,0.126416579157,0.25984,0.0,280.9042154761905,0.14536237591472212,0.12964647822431344
2020-01-19 21:24:00,294.39222987521725,294.15,297.15,0.126416579157,0.25984,0.0,280.8776571428571,0.14536237591472212,0.12964647822431344
2020-01-19 21:25:00,294.3896868166099,294.15,297.15,0.126416579157,0.25984,0.0,280.8510416666666,0.14536237591472212,0.12964647822431344
2020-01-19 21:26:00,294.38714316607434,294.15,297.15,0.126416579157,0.25984,0.0,280.82439047619044,0.14536237591472212,0.12964647822431344
2020-01-19 21:27:00,294.38459738447784,294.15,297.15,0.126416579157,0.25984,0.0,280.79772499999996,0.14536237591472212,0.12964647822431344
2020-01-19 21:28:00,294.38204828684303,294.15,297.15,0.126416579157,0.25984,0.0,280.7710666666666,0.14536237591472212,0.12964647822431344
2020-01-19 21:29:00,294.3794949944043,294.15,297.15,0.126416579157,0.25984,0.0,280.74443690476187,0.14536237591472212,0.12964647822431344
2020-01-19 21:30:00,294.3769368928512,294.15,297.15,0.126416579157,0.25984,0.0,280.7178571428571,0.14536237591472212,0.12964647822431344
2020-01-19 21:31:00,294.3743735960576,294.15,297.15,0.126416579157,0.25984,0.0,280.6913488095238,0.14536237591472212,0.12964647822431344
2020-01-19 21:32:00,294.3718049146528,294.15,297.15,0.126416579157,0.25984,0.0,280.6649333333333,0.14536237591472212,0.12964647822431344
2020-01-19 21:33:00,294.3692308288502,294.15,297.15,0.126416579157,0.25984,0.0,280.63863214285715,0.14536237591472212,0.12964647822431344
2020-01-19 21:34:00,294.3666514650044,294.15,297.15,0.126416579157,0.25984,0.0,280.61246666666665,0.14536237591472212,0.12964647822431344
2020-01-19 21:35:00,294.36406707542494,294.15,297.15,0.126416579157,0.25984,0.0,280.5864583333333,0.14536237591472212,0.12964647822431344
2020-01-19 21:36:00,294.361478021024,294.15,297.15,0.126416579157,0.25984,0.0,280.56062857142854,0.14536237591472212,0.12964647822431344
2020-01-19 21:37:00,294.35888475642696,294.15,297.15,0.126416579157,0.25984,0.0,280.5349988095238,0.14536237591472212,0.12964647822431344
2020-01-19 21:38:00,294.3562878172067,294.15,297.15,0.126416579157,0.25984,0.0,280.50959047619045,0.14536237591472212,0.12964647822431344
2020-01-19 21:39:00,294.35368780895976,294.15,297.15,0.126416579157,0.25984,0.0,280.484425,0.14536237591472212,0.12964647822431344
2020-01-19 21:40:00,294.35108539798114,294.15,297.15,0.126416579157,0.25984,0.0,280.4595238095238,0.14536237591472212,0.12964647822431344
2020-01-19 21:41:00,294.3484813032886,294.15,297.15,0.126416579157,0.25984,0.0,280.4349083333333,0.14536237591472212,0.12964647822431344
2020-01-19 21:42:00,294.34587628982024,294.15,297.15,0.126416579157,0.25984,0.0,280.4106,0.14536237591472212,0.12964647822431344
2020-01-19 21:43:00,294.34327116263626,294.15,297.15,0.126416579157,0.25984,0.0,280.3866202380952,0.14536237591472212,0.12964647822431344
2020-01-19 21:44:00,294.34066676197745,294.15,297.15,0.126416579157,0.25984,0.0,280.3629904761905,0.14536237591472212,0.12964647822431344
2020-01-19 21:45:00,294.3380639590546,294.15,297.15,0.126416579157,0.25984,0.0,280.33973214285714,0.14536237591472212,0.12964647822431344
2020-01-19 21:46:00,294.3354636524616,294.15,297.15,0.126416579157,0.25984,0.0,280.31686666666667,0.14536237591472212,0.12964647822431344
2020-01-19 21:47:00,294.3328667651176,294.15,297.15,0.126416579157,0.25984,0.0,280.29441547619047,0.14536237591472212,0.12964647822431344
2020-01-19 21:48:00,294.3302742416603,294.15,297.15,0.126416579157,0.25984,0.0,280.2724,0.14536237591472212,0.12964647822431344
