datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 18:16:00,294.3803255144562,288.15,303.15,1.0,0.25844,0.0,275.4145596707819,0.04855888388677169,0.0
2020-01-17 18:17:00,294.38589901517304,288.15,303.15,1.0,0.25844,0.0,275.4183470614712,0.04855888388677169,0.0
2020-01-17 18:18:00,294.3914769966359,288.15,303.15,1.0,0.25844,0.0,275.42210416666666,0.04855888388677169,0.0
2020-01-17 18:19:00,294.3970591064578,288.15,303.15,1.0,0.25844,0.0,275.42583079346707,0.04855888388677169,0.0
2020-01-17 18:20:00,294.4026450205627,288.15,303.15,1.0,0.25844,0.0,275.42952674897117,0.04855888388677169,0.0
2020-01-17 18:21:00,294.4082344435555,288.15,303.15,1.0,0.25844,0.0,275.43319184027774,0.04855888388677169,0.0
2020-01-17 18:22:00,294.4138271089266,288.15,303.15,1.0,0.25844,0.0,275.4368258744856,0.04855888388677169,0.0
2020-01-17 18:23:00,294.41942277913836,288.15,303.15,1.0,0.25844,0.0,275.4404286586934,0.04855888388677169,0.0
2020-01-17 18:24:00,294.425021245637,288.15,303.15,1.0,0.25844,0.0,275.44399999999996,0.04855888388677169,0.0
2020-01-17 18:25:00,294.4306223288347,288.15,303.15,1.0,0.25844,0.0,275.4475397055041,0.04855888388677169,0.0
2020-01-17 18:26:00,294.4362258781008,288.15,303.15,1.0,0.25844,0.0,275.4510475823045,0.04855888388677169,0.0
2020-01-17 18:27:00,294.4418317718073,288.15,303.15,1.0,0.25844,0.0,275.4545234375,0.04855888388677169,0.0
2020-01-17 18:28:00,294.4474399174752,288.15,303.15,1.0,0.25844,0.0,275.45796707818926,0.04855888388677169,0.0
2020-01-17 18:29:00,294.4530502520744,288.15,303.15,1.0,0.25844,0.0,275.46137831147115,0.04855888388677169,0.0
2020-01-17 18:30:00,294.45866274167906,288.15,303.15,1.0,0.25844,0.0,275.46475694444445,0.04855888388677169,0.0
2020-01-17 18:31:00,294.46427730689095,288.15,303.15,1.0,0.25844,0.0,275.4681027842078,0.04855888388677169,0.0
2020-01-17 18:32:00,294.46989370922347,288.15,303.15,1.0,0.25844,0.0,275.47141563786005,0.04855888388677169,0.0
2020-01-17 18:33:00,294.4755117016023,288.15,303.15,1.0,0.25844,0.0,275.4746953125,0.04855888388677169,0.0
2020-01-17 18:34:00,294.4811310821572,288.15,303.15,1.0,0.25844,0.0,275.4779416152263,0.04855888388677169,0.0
2020-01-17 18:35:00,294.48675169500336,288.15,303.15,1.0,0.25844,0.0,275.4811543531378,0.04855888388677169,0.0
2020-01-17 18:36:00,294.4923734317602,288.15,303.15,1.0,0.25844,0.0,275.4843333333333,0.04855888388677169,0.0
2020-01-17 18:37:00,294.49799623777466,288.15,303.15,1.0,0.25844,0.0,275.4874783629115,0.04855888388677169,0.0
2020-01-17 18:38:00,294.50362012454536,288.15,303.15,1.0,0.25844,0.0,275.49058924897116,0.04855888388677169,0.0
2020-01-17 18:39:00,294.5092451921772,288.15,303.15,1.0,0.25844,0.0,275.49366579861106,0.04855888388677169,0.0
2020-01-17 18:40:00,294.51487167189543,288.15,303.15,1.0,0.25844,0.0,275.49670781893,0.04855888388677169,0.0
2020-01-17 18:41:00,294.52050001919815,288.15,303.15,1.0,0.25844,0.0,275.4997151170267,0.04855888388677169,0.0
2020-01-17 18:42:00,294.52613120831865,288.15,303.15,1.0,0.25844,0.0,275.5026875,0.04855888388677169,0.0
2020-01-17 18:43:00,294.5317670547918,288.15,303.15,1.0,0.25844,0.0,275.50562477494856,0.04855888388677169,0.0
2020-01-17 18:44:00,294.5374051092543,288.15,303.15,1.0,0.25844,0.0,275.5085267489712,0.04855888388677169,0.0
2020-01-17 18:45:00,294.5430415779564,288.15,303.15,1.0,0.25844,0.0,275.51139322916663,0.04855888388677169,0.0
2020-01-17 18:46:00,294.54867405563965,288.15,303.15,1.0,0.25844,0.0,275.5142240226337,0.04855888388677169,0.0
2020-01-17 18:47:00,294.55430092294756,288.15,303.15,1.0,0.25844,0.0,275.5170189364712,0.04855888388677169,0.0
2020-01-17 18:48:00,294.55992104423547,288.15,303.15,1.0,0.25844,0.0,275.51977777777773,0.04855888388677169,0.0
2020-01-17 18:49:00,294.5655336090287,288.15,303.15,1.0,0.25844,0.0,275.5225003536522,0.04855888388677169,0.0
2020-01-17 18:50:00,294.571138036202,288.15,303.15,1.0,0.25844,0.0,275.52518647119336,0.04855888388677169,0.0
2020-01-17 18:51:00,294.5767339102929,288.15,303.15,1.0,0.25844,0.0,275.52783593749996,0.04855888388677169,0.0
2020-01-17 18:52:00,294.5823204744487,288.15,303.15,1.0,0.25844,0.0,275.53044855967073,0.04855888388677169,0.0
2020-01-17 18:53:00,294.58789795232803,288.15,303.15,1.0,0.25844,0.0,275.53302414480453,0.04855888388677169,0.0
2020-01-17 18:54:00,294.593466730922,288.15,303.15,1.0,0.25844,0.0,275.53556249999997,0.04855888388677169,0.0
2020-01-17 18:55:00,294.59902626899395,288.15,303.15,1.0,0.25882166666666667,0.0,275.53806343235595,0.04855888388677169,0.0
2020-01-17 18:56:00,294.6045764590859,288.15,303.15,1.0,0.25920333333333334,0.0,275.54052674897116,0.04855888388677169,0.0
2020-01-17 18:57:00,294.61011726466,288.15,303.15,1.0,0.259585,0.0,275.54295225694443,0.04855888388677169,0.0
2020-01-17 18:58:00,294.61564867234836,288.15,303.15,1.0,0.2599666666666667,0.0,275.54533976337444,0.04855888388677169,0.0
2020-01-17 18:59:00,294.6211706819129,288.15,303.15,1.0,0.26034833333333335,0.0,275.54768907536004,0.04855888388677169,0.0
2020-01-17 19:00:00,294.6266833014218,288.15,303.15,1.0,0.26073,0.0,275.54999999999995,0.05332448781357702,0.0
2020-01-17 19:01:00,294.63218550030933,288.15,303.15,0.873627168113,0.26073,0.0,275.55213030478393,0.05332448781357702,0.0
2020-01-17 19:02:00,294.63766954749894,288.15,303.15,0.873627168113,0.26073,0.0,275.55394058641974,0.05332448781357702,0.0
2020-01-17 19:03:00,294.64312492996214,288.15,303.15,0.873627168113,0.26073,0.0,275.5554348958333,0.05332448781357702,0.0
2020-01-17 19:04:00,294.6485437237799,288.15,303.15,0.873627168113,0.26073,0.0,275.5566172839506,0.05332448781357702,0.0
2020-01-17 19:05:00,294.653920546647,288.15,303.15,0.873627168113,0.26073,0.0,275.5574918016975,0.05332448781357702,0.0
2020-01-17 19:06:00,294.6592518163817,288.15,303.15,0.873627168113,0.26073,0.0,275.5580625,0.05332448781357702,0.0
2020-01-17 19:07:00,294.6645351595175,288.15,303.15,0.873627168113,0.26073,0.0,275.55833342978394,0.05332448781357702,0.0
2020-01-17 19:08:00,294.6697690865305,288.15,303.15,0.873627168113,0.26073,0.0,275.55830864197526,0.05332448781357702,0.0
2020-01-17 19:09:00,294.6749527752678,288.15,303.15,0.873627168113,0.26073,0.0,275.55799218749996,0.05332448781357702,0.0
2020-01-17 19:10:00,294.68008590798826,288.15,303.15,0.873627168113,0.26073,0.0,275.55738811728395,0.05332448781357702,0.0
2020-01-17 19:11:00,294.6851685537032,288.15,303.15,0.873627168113,0.26073,0.0,275.55650048225306,0.05332448781357702,0.0
2020-01-17 19:12:00,294.6902010761636,288.15,303.15,0.873627168113,0.26073,0.0,275.5553333333333,0.05332448781357702,0.0
2020-01-17 19:13:00,294.69518406030716,288.15,303.15,0.873627168113,0.26073,0.0,275.5538907214506,0.05332448781357702,0.0
2020-01-17 19:14:00,294.7001182537079,288.15,303.15,0.873627168113,0.26073,0.0,275.55217669753085,0.05332448781357702,0.0
2020-01-17 19:15:00,294.705004519616,288.15,303.15,0.873627168113,0.26073,0.0,275.55019531249997,0.05332448781357702,0.0
2020-01-17 19:16:00,294.709843799415,288.15,303.15,0.873627168113,0.26073,0.0,275.5479506172839,0.05332448781357702,0.0
2020-01-17 19:17:00,294.7146370827628,288.15,303.15,0.873627168113,0.26073,0.0,275.5454466628086,0.05332448781357702,0.0
2020-01-17 19:18:00,294.719385383959,288.15,303.15,0.873627168113,0.26073,0.0,275.5426875,0.05332448781357702,0.0
2020-01-17 19:19:00,294.7240897233751,288.15,303.15,0.873627168113,0.26073,0.0,275.53967717978395,0.05332448781357702,0.0
2020-01-17 19:20:00,294.7287511129882,288.15,303.15,0.873627168113,0.26073,0.0,275.5364197530864,0.05332448781357702,0.0
2020-01-17 19:21:00,294.73337054522835,288.15,303.15,0.873627168113,0.26073,0.0,275.5329192708333,0.05332448781357702,0.0
2020-01-17 19:22:00,294.73794898449137,288.15,303.15,0.873627168113,0.26073,0.0,275.5291797839506,0.05332448781357702,0.0
2020-01-17 19:23:00,294.7424873607897,288.15,303.15,0.873627168113,0.26073,0.0,275.5252053433642,0.05332448781357702,0.0
2020-01-17 19:24:00,294.7469865651053,288.15,303.15,0.873627168113,0.26073,0.0,275.52099999999996,0.05332448781357702,0.0
2020-01-17 19:25:00,294.7514474460936,288.15,303.15,0.873627168113,0.26073,0.0,275.5165678047839,0.05332448781357702,0.0
2020-01-17 19:26:00,294.75587080784805,288.15,303.15,0.873627168113,0.26073,0.0,275.51191280864197,0.05332448781357702,0.0
2020-01-17 19:27:00,294.76025740849786,288.15,303.15,0.873627168113,0.26073,0.0,275.5070390625,0.05332448781357702,0.0
2020-01-17 19:28:00,294.76460795944695,288.15,303.15,0.873627168113,0.26073,0.0,275.5019506172839,0.05332448781357702,0.0
2020-01-17 19:29:00,294.7689231251046,288.15,303.15,0.873627168113,0.26073,0.0,275.49665152391975,0.05332448781357702,0.0
2020-01-17 19:30:00,294.7732035229899,288.15,303.15,0.873627168113,0.26073,0.0,275.4911458333333,0.05332448781357702,0.0
2020-01-17 19:31:00,294.77744972411256,288.15,303.15,0.873627168113,0.26073,0.0,275.4854375964506,0.05332448781357702,0.0
2020-01-17 19:32:00,294.7816622535579,288.15,303.15,0.873627168113,0.26073,0.0,275.4795308641975,0.05332448781357702,0.0
2020-01-17 19:33:00,294.78584159121704,288.15,303.15,0.873627168113,0.26073,0.0,275.47342968749996,0.05332448781357702,0.0
2020-01-17 19:34:00,294.78998817261913,288.15,303.15,0.873627168113,0.26073,0.0,275.4671381172839,0.05332448781357702,0.0
2020-01-17 19:35:00,294.7941023898332,288.15,303.15,0.873627168113,0.26073,0.0,275.4606602044753,0.05332448781357702,0.0
2020-01-17 19:36:00,294.7981845924154,288.15,303.15,0.873627168113,0.26073,0.0,275.45399999999995,0.05332448781357702,0.0
2020-01-17 19:37:00,294.8022350883861,288.15,303.15,0.873627168113,0.26073,0.0,275.4471615547839,0.05332448781357702,0.0
2020-01-17 19:38:00,294.80625414522615,288.15,303.15,0.873627168113,0.26073,0.0,275.4401489197531,0.05332448781357702,0.0
2020-01-17 19:39:00,294.8102419908861,288.15,303.15,0.873627168113,0.26073,0.0,275.4329661458333,0.05332448781357702,0.0
2020-01-17 19:40:00,294.8141988148067,288.15,303.15,0.873627168113,0.26073,0.0,275.4256172839506,0.05332448781357702,0.0
2020-01-17 19:41:00,294.81812476895124,288.15,303.15,0.873627168113,0.26073,0.0,275.41810638503085,0.05332448781357702,0.0
2020-01-17 19:42:00,294.8220199688516,288.15,303.15,0.873627168113,0.26073,0.0,275.4104375,0.05332448781357702,0.0
2020-01-17 19:43:00,294.8258844946721,288.15,303.15,0.873627168113,0.26073,0.0,275.40261467978394,0.05332448781357702,0.0
2020-01-17 19:44:00,294.82971839229583,288.15,303.15,0.873627168113,0.26073,0.0,275.3946419753086,0.05332448781357702,0.0
2020-01-17 19:45:00,294.83352167443775,288.15,303.15,0.873627168113,0.26073,0.0,275.3865234375,0.05332448781357702,0.0
2020-01-17 19:46:00,294.83729432178916,288.15,303.15,0.873627168113,0.26073,0.0,275.37826311728395,0.05332448781357702,0.0
2020-01-17 19:47:00,294.8410362841978,288.15,303.15,0.873627168113,0.26073,0.0,275.3698650655864,0.05332448781357702,0.0
2020-01-17 19:48:00,294.8447474818857,288.15,303.15,0.873627168113,0.26073,0.0,275.36133333333333,0.05332448781357702,0.0
2020-01-17 19:49:00,294.8484278067074,288.15,303.15,0.873627168113,0.26073,0.0,275.3526719714506,0.05332448781357702,0.0
2020-01-17 19:50:00,294.852077123448,288.15,303.15,0.873627168113,0.26073,0.0,275.34388503086416,0.05332448781357702,0.0
2020-01-17 19:51:00,294.8556952711606,288.15,303.15,0.873627168113,0.26073,0.0,275.3349765625,0.05332448781357702,0.0
2020-01-17 19:52:00,294.8592820645398,288.15,303.15,0.873627168113,0.26073,0.0,275.3259506172839,0.05332448781357702,0.0
2020-01-17 19:53:00,294.86283729532636,288.15,303.15,0.873627168113,0.26073,0.0,275.3168112461419,0.05332448781357702,0.0
2020-01-17 19:54:00,294.86636073373825,288.15,303.15,0.873627168113,0.26073,0.0,275.30756249999996,0.05332448781357702,0.0
2020-01-17 19:55:00,294.86985212991965,288.15,303.15,0.873627168113,0.259485,0.0,275.2982084297839,0.05332448781357702,0.0
2020-01-17 19:56:00,294.87331121540126,288.15,303.15,0.873627168113,0.25824,0.0,275.2887530864197,0.05332448781357702,0.0
2020-01-17 19:57:00,294.87673770456195,288.15,303.15,0.873627168113,0.256995,0.0,275.2792005208333,0.05332448781357702,0.0
2020-01-17 19:58:00,294.8801312960845,288.15,303.15,0.873627168113,0.25575,0.0,275.2695547839506,0.05332448781357702,0.0
2020-01-17 19:59:00,294.88349167439685,288.15,303.15,0.873627168113,0.254505,0.0,275.2598199266975,0.05332448781357702,0.0
2020-01-17 20:00:00,294.88681851108856,288.15,303.15,0.873627168113,0.25326,0.0,275.25,0.05334375467227891,0.0
2020-01-17 20:01:00,294.89737305175976,294.15,297.15,0.0,0.25326,0.0,275.2397227237654,0.05334375467227891,0.0
2020-01-17 20:02:00,294.9066357839837,294.15,297.15,0.0,0.25326,0.0,275.2286336419753,0.05334375467227891,0.0
2020-01-17 20:03:00,294.9146263082327,294.15,297.15,0.0,0.25326,0.0,275.21676354166664,0.05334375467227891,0.0
2020-01-17 20:04:00,294.92143954070696,294.15,297.15,0.0,0.25326,0.0,275.2041432098765,0.05334375467227891,0.0
2020-01-17 20:05:00,294.9272949982777,294.15,297.15,0.0,0.25326,0.0,275.190803433642,0.05334375467227891,0.0
2020-01-17 20:06:00,294.93221819386054,294.15,297.15,0.0,0.25326,0.0,275.17677499999996,0.05334375467227891,0.0
2020-01-17 20:07:00,294.9362796862656,294.15,297.15,0.0,0.25326,0.0,275.1620886959876,0.05334375467227891,0.0
2020-01-17 20:08:00,294.9395459377975,294.15,297.15,0.0,0.25326,0.0,275.14677530864196,0.05334375467227891,0.0
2020-01-17 20:09:00,294.94207525845076,294.15,297.15,0.0,0.25326,0.0,275.13086562499996,0.05334375467227891,0.0
2020-01-17 20:10:00,294.94391865016865,294.15,297.15,0.0,0.25326,0.0,275.11439043209873,0.05334375467227891,0.0
2020-01-17 20:11:00,294.9451209658249,294.15,297.15,0.0,0.25326,0.0,275.0973805169753,0.05334375467227891,0.0
2020-01-17 20:12:00,294.9457219058446,294.15,297.15,0.0,0.25326,0.0,275.07986666666665,0.05334375467227891,0.0
2020-01-17 20:13:00,294.9457568388797,294.15,297.15,0.0,0.25326,0.0,275.0618796682098,0.05334375467227891,0.0
2020-01-17 20:14:00,294.94525747655325,294.15,297.15,0.0,0.25326,0.0,275.043450308642,0.05334375467227891,0.0
2020-01-17 20:15:00,294.94425242992804,294.15,297.15,0.0,0.25326,0.0,275.02460937499995,0.05334375467227891,0.0
2020-01-17 20:16:00,294.9427676697408,294.15,297.15,0.0,0.25326,0.0,275.00538765432094,0.05334375467227891,0.0
2020-01-17 20:17:00,294.94082690789173,294.15,297.15,0.0,0.25326,0.0,274.98581593364196,0.05334375467227891,0.0
2020-01-17 20:18:00,294.938451914204,294.15,297.15,0.0,0.25326,0.0,274.96592499999997,0.05334375467227891,0.0
2020-01-17 20:19:00,294.9356627798023,294.15,297.15,0.0,0.25326,0.0,274.94574564043205,0.05334375467227891,0.0
2020-01-17 20:20:00,294.9324781363512,294.15,297.15,0.0,0.25326,0.0,274.9253086419753,0.05334375467227891,0.0
2020-01-17 20:21:00,294.9289153387169,294.15,297.15,0.0,0.25326,0.0,274.90464479166667,0.05334375467227891,0.0
2020-01-17 20:22:00,294.92499061725164,294.15,297.15,0.0,0.25326,0.0,274.8837848765432,0.05334375467227891,0.0
2020-01-17 20:23:00,294.92071920478315,294.15,297.15,0.0,0.25326,0.0,274.86275968364197,0.05334375467227891,0.0
2020-01-17 20:24:00,294.91611544247075,294.15,297.15,0.0,0.25326,0.0,274.84159999999997,0.05334375467227891,0.0
2020-01-17 20:25:00,294.91119286792355,294.15,297.15,0.0,0.25326,0.0,274.8203366126543,0.05334375467227891,0.0
2020-01-17 20:26:00,294.9059642883295,294.15,297.15,0.0,0.25326,0.0,274.79900030864195,0.05334375467227891,0.0
2020-01-17 20:27:00,294.9004418407957,294.15,297.15,0.0,0.25326,0.0,274.77762187499997,0.05334375467227891,0.0
2020-01-17 20:28:00,294.8946370416201,294.15,297.15,0.0,0.25326,0.0,274.7562320987654,0.05334375467227891,0.0
2020-01-17 20:29:00,294.8885608257842,294.15,297.15,0.0,0.25326,0.0,274.7348617669753,0.05334375467227891,0.0
2020-01-17 20:30:00,294.8822235775402,294.15,297.15,0.0,0.25326,0.0,274.71354166666663,0.05334375467227891,0.0
2020-01-17 20:31:00,294.87563515254647,294.15,297.15,0.0,0.25326,0.0,274.69230258487653,0.05334375467227891,0.0
2020-01-17 20:32:00,294.8688048915202,294.15,297.15,0.0,0.25326,0.0,274.671175308642,0.05334375467227891,0.0
2020-01-17 20:33:00,294.8617416247613,294.15,297.15,0.0,0.25326,0.0,274.650190625,0.05334375467227891,0.0
2020-01-17 20:34:00,294.85445366852264,294.15,297.15,0.0,0.25326,0.0,274.62937932098765,0.05334375467227891,0.0
2020-01-17 20:35:00,294.8469487982844,294.15,297.15,0.0,0.25326,0.0,274.608772183642,0.05334375467227891,0.0
2020-01-17 20:36:00,294.839234215166,294.15,297.15,0.0,0.25326,0.0,274.5884,0.05334375467227891,0.0
2020-01-17 20:37:00,294.83131647952234,294.15,297.15,0.0,0.25326,0.0,274.56829355709874,0.05334375467227891,0.0
2020-01-17 20:38:00,294.8232013928359,294.15,297.15,0.0,0.25326,0.0,274.5484836419753,0.05334375467227891,0.0
2020-01-17 20:39:00,294.81489378593994,294.15,297.15,0.0,0.25326,0.0,274.5290010416666,0.05334375467227891,0.0
2020-01-17 20:40:00,294.80639708422825,294.15,297.15,0.0,0.25326,0.0,274.5098765432098,0.05334375467227891,0.0
2020-01-17 20:41:00,294.7977120998244,294.15,297.15,0.0,0.25326,0.0,274.49114093364193,0.05334375467227891,0.0
2020-01-17 20:42:00,294.7888341856726,294.15,297.15,0.0,0.25326,0.0,274.472825,0.05334375467227891,0.0
2020-01-17 20:43:00,294.77977479869264,294.15,297.15,0.0,0.25326,0.0,274.45495952932094,0.05334375467227891,0.0
2020-01-17 20:44:00,294.7705539230187,294.15,297.15,0.0,0.25326,0.0,274.43757530864195,0.05334375467227891,0.0
2020-01-17 20:45:00,294.76118224236313,294.15,297.15,0.0,0.25326,0.0,274.420703125,0.05334375467227891,0.0
2020-01-17 20:46:00,294.75165762483323,294.15,297.15,0.0,0.25326,0.0,274.40437376543207,0.05334375467227891,0.0
2020-01-17 20:47:00,294.7419988499105,294.15,297.15,0.0,0.25326,0.0,274.3886180169753,0.05334375467227891,0.0
2020-01-17 20:48:00,294.73222992447114,294.15,297.15,0.0,0.25326,0.0,274.3734666666667,0.05334375467227891,0.0
2020-01-17 20:49:00,294.7223778239302,294.15,297.15,0.0,0.25326,0.0,274.3589505015432,0.05334375467227891,0.0
2020-01-17 20:50:00,294.7124620905224,294.15,297.15,0.0,0.25326,0.0,274.345100308642,0.05334375467227891,0.0
2020-01-17 20:51:00,294.70249753573887,294.15,297.15,0.0,0.25326,0.0,274.33194687499997,0.05334375467227891,0.0
2020-01-17 20:52:00,294.69249588056255,294.15,297.15,0.0,0.25326,0.0,274.3195209876543,0.05334375467227891,0.0
2020-01-17 20:53:00,294.6824667013582,294.15,297.15,0.0,0.25326,0.0,274.307853433642,0.05334375467227891,0.0
2020-01-17 20:54:00,294.6724180255967,294.15,297.15,0.0,0.25326,0.0,274.296975,0.05334375467227891,0.0
2020-01-17 20:55:00,294.66235673533924,294.15,297.15,0.0,0.2528933333333333,0.0,274.2869164737654,0.05334375467227891,0.0
2020-01-17 20:56:00,294.65228885318635,294.15,297.15,0.0,0.2525266666666667,0.0,274.27770864197527,0.05334375467227891,0.0
2020-01-17 20:57:00,294.6422197505549,294.15,297.15,0.0,0.25216,0.0,274.26938229166666,0.05334375467227891,0.0
2020-01-17 20:58:00,294.63215430197795,294.15,297.15,0.0,0.2517933333333333,0.0,274.2619682098765,0.05334375467227891,0.0
2020-01-17 20:59:00,294.62209700065875,294.15,297.15,0.0,0.2514266666666667,0.0,274.255497183642,0.05334375467227891,0.0
2020-01-17 21:00:00,294.6120519323807,294.15,297.15,0.0,0.25106,0.0,274.25,0.05814298173853869,0.0
2020-01-17 21:01:00,294.60208382255956,294.15,297.15,1.0,0.25106,0.0,274.245,0.05814298173853869,0.0
2020-01-17 21:02:00,294.59242067146096,294.15,297.15,1.0,0.25106,0.0,274.23999999999995,0.05814298173853869,0.0
2020-01-17 21:03:00,294.5832040755654,294.15,297.15,1.0,0.25106,0.0,274.23499999999996,0.05814298173853869,0.0
2020-01-17 21:04:00,294.5744999098946,294.15,297.15,1.0,0.25106,0.0,274.22999999999996,0.05814298173853869,0.0
2020-01-17 21:05:00,294.5663380817367,294.15,297.15,1.0,0.25106,0.0,274.22499999999997,0.05814298173853869,0.0
2020-01-17 21:06:00,294.55872848381546,294.15,297.15,1.0,0.25106,0.0,274.21999999999997,0.05814298173853869,0.0
2020-01-17 21:07:00,294.5516683847428,294.15,297.15,1.0,0.25106,0.0,274.215,0.05814298173853869,0.0
2020-01-17 21:08:00,294.5451468424868,294.15,297.15,1.0,0.25106,0.0,274.21,0.05814298173853869,0.0
2020-01-17 21:09:00,294.5391475148475,294.15,297.15,1.0,0.25106,0.0,274.205,0.05814298173853869,0.0
2020-01-17 21:10:00,294.5336505548708,294.15,297.15,1.0,0.25106,0.0,274.2,0.05814298173853869,0.0
2020-01-17 21:11:00,294.5286340558091,294.15,297.15,1.0,0.25106,0.0,274.195,0.05814298173853869,0.0
2020-01-17 21:12:00,294.52407507921157,294.15,297.15,1.0,0.25106,0.0,274.19,0.05814298173853869,0.0
2020-01-17 21:13:00,294.51995039997615,294.15,297.15,1.0,0.25106,0.0,274.185,0.05814298173853869,0.0
2020-01-17 21:14:00,294.5162370370142,294.15,297.15,1.0,0.25106,0.0,274.17999999999995,0.05814298173853869,0.0
2020-01-17 21:15:00,294.5129126193077,294.15,297.15,1.0,0.25106,0.0,274.17499999999995,0.05814298173853869,0.0
2020-01-17 21:16:00,294.5099556296296,294.15,297.15,1.0,0.25106,0.0,274.16999999999996,0.05814298173853869,0.0
2020-01-17 21:17:00,294.50734555560257,294.15,297.15,1.0,0.25106,0.0,274.16499999999996,0.05814298173853869,0.0
2020-01-17 21:18:00,294.50506297379695,294.15,297.15,1.0,0.25106,0.0,274.15999999999997,0.05814298173853869,0.0
2020-01-17 21:19:00,294.5030895837069,294.15,297.15,1.0,0.25106,0.0,274.155,0.05814298173853869,0.0
2020-01-17 21:20:00,294.5014082059811,294.15,297.15,1.0,0.25106,0.0,274.15,0.05814298173853869,0.0
2020-01-17 21:21:00,294.5000027563374,294.15,297.15,1.0,0.25106,0.0,274.145,0.05814298173853869,0.0
2020-01-17 21:22:00,294.4988582028145,294.15,297.15,1.0,0.25106,0.0,274.14,0.05814298173853869,0.0
2020-01-17 21:23:00,294.4979605124868,294.15,297.15,1.0,0.25106,0.0,274.135,0.05814298173853869,0.0
2020-01-17 21:24:00,294.49729659221657,294.15,297.15,1.0,0.25106,0.0,274.13,0.05814298173853869,0.0
2020-01-17 21:25:00,294.49685422671973,294.15,297.15,1.0,0.25106,0.0,274.125,0.05814298173853869,0.0
2020-01-17 21:26:00,294.49662201630974,294.15,297.15,1.0,0.25106,0.0,274.12,0.05814298173853869,0.0
2020-01-17 21:27:00,294.4965893159681,294.15,297.15,1.0,0.25106,0.0,274.11499999999995,0.05814298173853869,0.0
2020-01-17 21:28:00,294.4967461768538,294.15,297.15,1.0,0.25106,0.0,274.10999999999996,0.05814298173853869,0.0
2020-01-17 21:29:00,294.4970832909547,294.15,297.15,1.0,0.25106,0.0,274.10499999999996,0.05814298173853869,0.0
2020-01-17 21:30:00,294.49759193929026,294.15,297.15,1.0,0.25106,0.0,274.09999999999997,0.05814298173853869,0.0
2020-01-17 21:31:00,294.49826394385,294.15,297.15,1.0,0.25106,0.0,274.09499999999997,0.05814298173853869,0.0
2020-01-17 21:32:00,294.49909162330255,294.15,297.15,1.0,0.25106,0.0,274.09,0.05814298173853869,0.0
2020-01-17 21:33:00,294.50006775239297,294.15,297.15,1.0,0.25106,0.0,274.085,0.05814298173853869,0.0
2020-01-17 21:34:00,294.50118552488016,294.15,297.15,1.0,0.25106,0.0,274.08,0.05814298173853869,0.0
2020-01-17 21:35:00,294.5024385198123,294.15,297.15,1.0,0.25106,0.0,274.075,0.05814298173853869,0.0
2020-01-17 21:36:00,294.50382067091755,294.15,297.15,1.0,0.25106,0.0,274.07,0.05814298173853869,0.0
2020-01-17 21:37:00,294.5053262388699,294.15,297.15,1.0,0.25106,0.0,274.065,0.05814298173853869,0.0
2020-01-17 21:38:00,294.5069497861907,294.15,297.15,1.0,0.25106,0.0,274.06,0.05814298173853869,0.0
2020-01-17 21:39:00,294.5086861545519,294.15,297.15,1.0,0.25106,0.0,274.05499999999995,0.05814298173853869,0.0
2020-01-17 21:40:00,294.5105304442543,294.15,297.15,1.0,0.25106,0.0,274.04999999999995,0.05814298173853869,0.0
2020-01-17 21:41:00,294.5124779956703,294.15,297.15,1.0,0.25106,0.0,274.04499999999996,0.05814298173853869,0.0
2020-01-17 21:42:00,294.5145243724538,294.15,297.15,1.0,0.25106,0.0,274.03999999999996,0.05814298173853869,0.0
2020-01-17 21:43:00,294.5166653463359,294.15,297.15,1.0,0.25106,0.0,274.03499999999997,0.05814298173853869,0.0
2020-01-17 21:44:00,294.5188968833404,294.15,297.15,1.0,0.25106,0.0,274.03,0.05814298173853869,0.0
2020-01-17 21:45:00,294.52121513126997,294.15,297.15,1.0,0.25106,0.0,274.025,0.05814298173853869,0.0
2020-01-17 21:46:00,294.52361640832646,294.15,297.15,1.0,0.25106,0.0,274.02,0.05814298173853869,0.0
2020-01-17 21:47:00,294.52609719274284,294.15,297.15,1.0,0.25106,0.0,274.015,0.05814298173853869,0.0
2020-01-17 21:48:00,294.5286541133213,294.15,297.15,1.0,0.25106,0.0,274.01,0.05814298173853869,0.0
2020-01-17 21:49:00,294.53128394077703,294.15,297.15,1.0,0.25106,0.0,274.005,0.05814298173853869,0.0
2020-01-17 21:50:00,294.53398357980245,294.15,297.15,1.0,0.25106,0.0,274.0,0.05814298173853869,0.0
2020-01-17 21:51:00,294.5367500617755,294.15,297.15,1.0,0.25106,0.0,273.995,0.05814298173853869,0.0
2020-01-17 21:52:00,294.5395805380442,294.15,297.15,1.0,0.25106,0.0,273.98999999999995,0.05814298173853869,0.0
2020-01-17 21:53:00,294.54247227372707,294.15,297.15,1.0,0.25106,0.0,273.98499999999996,0.05814298173853869,0.0
2020-01-17 21:54:00,294.5454226419755,294.15,297.15,1.0,0.25106,0.0,273.97999999999996,0.05814298173853869,0.0
