datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 14:42:00,292.89761181612624,288.15,303.15,0.0,0.27203,0.0,279.66612955465587,0.20534542142623266,0.11217497291264683
2020-01-21 14:43:00,292.89458352562167,288.15,303.15,0.0,0.27203,0.0,279.6640003373819,0.20534542142623266,0.11217497291264683
2020-01-21 14:44:00,292.8915623424293,288.15,303.15,0.0,0.27203,0.0,279.66200539811064,0.20534542142623266,0.11217497291264683
2020-01-21 14:45:00,292.8885484315578,288.15,303.15,0.0,0.27203,0.0,279.6601467611336,0.20534542142623266,0.11217497291264683
2020-01-21 14:46:00,292.8855419485951,288.15,303.15,0.0,0.27203,0.0,279.65842645074224,0.20534542142623266,0.11217497291264683
2020-01-21 14:47:00,292.8825430397985,288.15,303.15,0.0,0.27203,0.0,279.65684649122807,0.20534542142623266,0.11217497291264683
2020-01-21 14:48:00,292.8795518422318,288.15,303.15,0.0,0.27203,0.0,279.65540890688254,0.20534542142623266,0.11217497291264683
2020-01-21 14:49:00,292.8765691673153,288.15,303.15,0.0,0.27203,0.0,279.6541157219973,0.20534542142623266,0.11217497291264683
2020-01-21 14:50:00,292.8735937242653,288.15,303.15,0.0,0.27203,0.0,279.6529689608637,0.20534542142623266,0.11217497291264683
2020-01-21 14:51:00,292.8706263131433,288.15,303.15,0.0,0.27203,0.0,279.6519706477733,0.20534542142623266,0.11217497291264683
2020-01-21 14:52:00,292.8676671118166,288.15,303.15,0.0,0.27203,0.0,279.65112280701754,0.20534542142623266,0.11217497291264683
2020-01-21 14:53:00,292.86471618168434,288.15,303.15,0.0,0.27203,0.0,279.650427462888,0.20534542142623266,0.11217497291264683
2020-01-21 14:54:00,292.86177360623856,288.15,303.15,0.0,0.27203,0.0,279.6498866396761,0.20534542142623266,0.11217497291264683
2020-01-21 14:55:00,292.8588394641015,288.15,303.15,0.0,0.2727733333333333,0.0,279.6495023616734,0.20534542142623266,0.11217497291264683
2020-01-21 14:56:00,292.85591382619236,288.15,303.15,0.0,0.2735166666666667,0.0,279.64927665317134,0.20534542142623266,0.11217497291264683
2020-01-21 14:57:00,292.8529967561318,288.15,303.15,0.0,0.27426,0.0,279.64921153846154,0.20534542142623266,0.11217497291264683
2020-01-21 14:58:00,292.8500883106503,288.15,303.15,0.0,0.2750033333333333,0.0,279.64930904183535,0.20534542142623266,0.11217497291264683
2020-01-21 14:59:00,292.8471885408444,288.15,303.15,0.0,0.2757466666666667,0.0,279.64957118758434,0.20534542142623266,0.11217497291264683
2020-01-21 15:00:00,292.84429748725404,288.15,303.15,0.0,0.27649,0.0,279.65,0.20534542142623266,0.11217497291264683
2020-01-21 15:01:00,292.8414172402796,288.15,303.15,0.0,0.27649,0.0,279.6511849261849,0.20534542142623266,0.11217497291264683
2020-01-21 15:02:00,292.83854938726813,288.15,303.15,0.0,0.27649,0.0,279.653682983683,0.20534542142623266,0.11217497291264683
2020-01-21 15:03:00,292.8356991543267,288.15,303.15,0.0,0.27649,0.0,279.65744755244754,0.20534542142623266,0.11217497291264683
2020-01-21 15:04:00,292.83287035242233,288.15,303.15,0.0,0.27649,0.0,279.66243201243196,0.20534542142623266,0.11217497291264683
2020-01-21 15:05:00,292.8300662646967,288.15,303.15,0.0,0.27649,0.0,279.66858974358973,0.20534542142623266,0.11217497291264683
2020-01-21 15:06:00,292.8272897400267,288.15,303.15,0.0,0.27649,0.0,279.6758741258741,0.20534542142623266,0.11217497291264683
2020-01-21 15:07:00,292.8245432152901,288.15,303.15,0.0,0.27649,0.0,279.6842385392385,0.20534542142623266,0.11217497291264683
2020-01-21 15:08:00,292.82182874219274,288.15,303.15,0.0,0.27649,0.0,279.69363636363636,0.20534542142623266,0.11217497291264683
2020-01-21 15:09:00,292.8191480142805,288.15,303.15,0.0,0.27649,0.0,279.704020979021,0.20534542142623266,0.11217497291264683
2020-01-21 15:10:00,292.8165024012256,288.15,303.15,0.0,0.27649,0.0,279.7153457653457,0.20534542142623266,0.11217497291264683
2020-01-21 15:11:00,292.8138929650037,288.15,303.15,0.0,0.27649,0.0,279.7275641025641,0.20534542142623266,0.11217497291264683
2020-01-21 15:12:00,292.8113204543602,288.15,303.15,0.0,0.27649,0.0,279.74062937062934,0.20534542142623266,0.11217497291264683
2020-01-21 15:13:00,292.80878537848196,288.15,303.15,0.0,0.27649,0.0,279.7544949494949,0.20534542142623266,0.11217497291264683
2020-01-21 15:14:00,292.806288008528,288.15,303.15,0.0,0.27649,0.0,279.7691142191142,0.20534542142623266,0.11217497291264683
2020-01-21 15:15:00,292.8038283950035,288.15,303.15,0.0,0.27649,0.0,279.78444055944055,0.20534542142623266,0.11217497291264683
2020-01-21 15:16:00,292.8014063854598,288.15,303.15,0.0,0.27649,0.0,279.80042735042736,0.20534542142623266,0.11217497291264683
2020-01-21 15:17:00,292.7990216409886,288.15,303.15,0.0,0.27649,0.0,279.817027972028,0.20534542142623266,0.11217497291264683
2020-01-21 15:18:00,292.7966736513838,288.15,303.15,0.0,0.27649,0.0,279.83419580419576,0.20534542142623266,0.11217497291264683
2020-01-21 15:19:00,292.79436174901673,288.15,303.15,0.0,0.27649,0.0,279.8518842268842,0.20534542142623266,0.11217497291264683
2020-01-21 15:20:00,292.79208512149347,288.15,303.15,0.0,0.27649,0.0,279.8700466200466,0.20534542142623266,0.11217497291264683
2020-01-21 15:21:00,292.7898428231697,288.15,303.15,0.0,0.27649,0.0,279.88863636363635,0.20534542142623266,0.11217497291264683
2020-01-21 15:22:00,292.78763378560166,288.15,303.15,0.0,0.27649,0.0,279.9076068376068,0.20534542142623266,0.11217497291264683
2020-01-21 15:23:00,292.78545682701,288.15,303.15,0.0,0.27649,0.0,279.9269114219114,0.20534542142623266,0.11217497291264683
2020-01-21 15:24:00,292.78331066083297,288.15,303.15,0.0,0.27649,0.0,279.94650349650345,0.20534542142623266,0.11217497291264683
2020-01-21 15:25:00,292.78119390344114,288.15,303.15,0.0,0.27649,0.0,279.9663364413364,0.20534542142623266,0.11217497291264683
2020-01-21 15:26:00,292.7791050810864,288.15,303.15,0.0,0.27649,0.0,279.9863636363636,0.20534542142623266,0.11217497291264683
2020-01-21 15:27:00,292.77704263614805,288.15,303.15,0.0,0.27649,0.0,280.0065384615384,0.20534542142623266,0.11217497291264683
2020-01-21 15:28:00,292.7750049327421,288.15,303.15,0.0,0.27649,0.0,280.0268142968143,0.20534542142623266,0.11217497291264683
2020-01-21 15:29:00,292.77299026174944,288.15,303.15,0.0,0.27649,0.0,280.0471445221445,0.20534542142623266,0.11217497291264683
2020-01-21 15:30:00,292.7709968456527,288.15,303.15,0.0,0.27649,0.0,280.0674825174825,0.20534542142623266,0.11217497291264683
2020-01-21 15:31:00,292.7690229528665,288.15,303.15,0.0,0.27649,0.0,280.08778166278165,0.20534542142623266,0.11217497291264683
2020-01-21 15:32:00,292.76706706165385,288.15,303.15,0.0,0.27649,0.0,280.1079953379953,0.20534542142623266,0.11217497291264683
2020-01-21 15:33:00,292.76512765262373,288.15,303.15,0.0,0.27649,0.0,280.1280769230769,0.20534542142623266,0.11217497291264683
2020-01-21 15:34:00,292.7632031410029,288.15,303.15,0.0,0.27649,0.0,280.14797979797976,0.20534542142623266,0.11217497291264683
2020-01-21 15:35:00,292.7612918845409,288.15,303.15,0.0,0.27649,0.0,280.1676573426573,0.20534542142623266,0.11217497291264683
2020-01-21 15:36:00,292.759392192404,288.15,303.15,0.0,0.27649,0.0,280.18706293706293,0.20534542142623266,0.11217497291264683
2020-01-21 15:37:00,292.75750233101377,288.15,303.15,0.0,0.27649,0.0,280.20614996114995,0.20534542142623266,0.11217497291264683
2020-01-21 15:38:00,292.75562052789553,288.15,303.15,0.0,0.27649,0.0,280.2248717948718,0.20534542142623266,0.11217497291264683
2020-01-21 15:39:00,292.75374497438713,288.15,303.15,0.0,0.27649,0.0,280.24318181818177,0.20534542142623266,0.11217497291264683
2020-01-21 15:40:00,292.7518738276866,288.15,303.15,0.0,0.27649,0.0,280.2610334110334,0.20534542142623266,0.11217497291264683
2020-01-21 15:41:00,292.7500052125041,288.15,303.15,0.0,0.27649,0.0,280.27837995337995,0.20534542142623266,0.11217497291264683
2020-01-21 15:42:00,292.74813722247325,288.15,303.15,0.0,0.27649,0.0,280.2951748251748,0.20534542142623266,0.11217497291264683
2020-01-21 15:43:00,292.74626792141083,288.15,303.15,0.0,0.27649,0.0,280.3113714063714,0.20534542142623266,0.11217497291264683
2020-01-21 15:44:00,292.744395344479,288.15,303.15,0.0,0.27649,0.0,280.32692307692304,0.20534542142623266,0.11217497291264683
2020-01-21 15:45:00,292.7425174992792,288.15,303.15,0.0,0.27649,0.0,280.3417832167832,0.20534542142623266,0.11217497291264683
2020-01-21 15:46:00,292.7406323668971,288.15,303.15,0.0,0.27649,0.0,280.3559052059052,0.20534542142623266,0.11217497291264683
2020-01-21 15:47:00,292.7387379029092,288.15,303.15,0.0,0.27649,0.0,280.36924242424243,0.20534542142623266,0.11217497291264683
2020-01-21 15:48:00,292.7368320383572,288.15,303.15,0.0,0.27649,0.0,280.3817482517482,0.20534542142623266,0.11217497291264683
2020-01-21 15:49:00,292.7349126806963,288.15,303.15,0.0,0.27649,0.0,280.393376068376,0.20534542142623266,0.11217497291264683
2020-01-21 15:50:00,292.7329777147211,288.15,303.15,0.0,0.27649,0.0,280.40407925407925,0.20534542142623266,0.11217497291264683
2020-01-21 15:51:00,292.7310250034719,288.15,303.15,0.0,0.27649,0.0,280.41381118881117,0.20534542142623266,0.11217497291264683
2020-01-21 15:52:00,292.72905238912756,288.15,303.15,0.0,0.27649,0.0,280.42252525252525,0.20534542142623266,0.11217497291264683
2020-01-21 15:53:00,292.7270576938854,288.15,303.15,0.0,0.27649,0.0,280.4301748251748,0.20534542142623266,0.11217497291264683
2020-01-21 15:54:00,292.72503872083496,288.15,303.15,0.0,0.27649,0.0,280.43671328671326,0.20534542142623266,0.11217497291264683
2020-01-21 15:55:00,292.7229932548299,288.15,303.15,0.0,0.27725500000000003,0.0,280.442094017094,0.20534542142623266,0.11217497291264683
2020-01-21 15:56:00,292.7209190633605,288.15,303.15,0.0,0.27802,0.0,280.4462703962704,0.20534542142623266,0.11217497291264683
2020-01-21 15:57:00,292.718813897435,288.15,303.15,0.0,0.278785,0.0,280.44919580419577,0.20534542142623266,0.11217497291264683
2020-01-21 15:58:00,292.7166754924717,288.15,303.15,0.0,0.27955,0.0,280.4508236208236,0.20534542142623266,0.11217497291264683
2020-01-21 15:59:00,292.7145015692108,288.15,303.15,0.0,0.280315,0.0,280.4511072261072,0.20534542142623266,0.11217497291264683
2020-01-21 16:00:00,292.71228986319244,288.15,303.15,0.0,0.28108,0.0,280.45,0.2108210437309043,0.11217497291264683
2020-01-21 16:01:00,292.7101047643465,288.15,303.15,1.0,0.28108,0.0,280.4481135241302,0.2108210437309043,0.11217497291264683
2020-01-21 16:02:00,292.708202872799,288.15,303.15,1.0,0.28108,0.0,280.4460933782267,0.2108210437309043,0.11217497291264683
2020-01-21 16:03:00,292.70675441653145,288.15,303.15,1.0,0.28108,0.0,280.44394393939393,0.2108210437309043,0.11217497291264683
2020-01-21 16:04:00,292.7058374270357,288.15,303.15,1.0,0.28108,0.0,280.44166958473625,0.2108210437309043,0.11217497291264683
2020-01-21 16:05:00,292.705484148747,288.15,303.15,1.0,0.28108,0.0,280.439274691358,0.2108210437309043,0.11217497291264683
2020-01-21 16:06:00,292.7057032028421,288.15,303.15,1.0,0.28108,0.0,280.4367636363636,0.2108210437309043,0.11217497291264683
2020-01-21 16:07:00,292.70649023210757,288.15,303.15,1.0,0.28108,0.0,280.43414079685743,0.2108210437309043,0.11217497291264683
2020-01-21 16:08:00,292.70783341970105,288.15,303.15,1.0,0.28108,0.0,280.43141054994385,0.2108210437309043,0.11217497291264683
2020-01-21 16:09:00,292.7097163697397,288.15,303.15,1.0,0.28108,0.0,280.42857727272724,0.2108210437309043,0.11217497291264683
2020-01-21 16:10:00,292.71211999948105,288.15,303.15,1.0,0.28108,0.0,280.425645342312,0.2108210437309043,0.11217497291264683
2020-01-21 16:11:00,292.7150236787113,288.15,303.15,1.0,0.28108,0.0,280.42261913580245,0.2108210437309043,0.11217497291264683
2020-01-21 16:12:00,292.7184061189825,288.15,303.15,1.0,0.28108,0.0,280.419503030303,0.2108210437309043,0.11217497291264683
2020-01-21 16:13:00,292.7222458861119,288.15,303.15,1.0,0.28108,0.0,280.41630140291807,0.2108210437309043,0.11217497291264683
2020-01-21 16:14:00,292.72652185787786,288.15,303.15,1.0,0.28108,0.0,280.41301863075194,0.2108210437309043,0.11217497291264683
2020-01-21 16:15:00,292.731213473391,288.15,303.15,1.0,0.28108,0.0,280.4096590909091,0.2108210437309043,0.11217497291264683
2020-01-21 16:16:00,292.7363009372532,288.15,303.15,1.0,0.28108,0.0,280.4062271604938,0.2108210437309043,0.11217497291264683
2020-01-21 16:17:00,292.74176535549003,288.15,303.15,1.0,0.28108,0.0,280.4027272166105,0.2108210437309043,0.11217497291264683
2020-01-21 16:18:00,292.74758878781597,288.15,303.15,1.0,0.28108,0.0,280.3991636363636,0.2108210437309043,0.11217497291264683
2020-01-21 16:19:00,292.75375430063525,288.15,303.15,1.0,0.28108,0.0,280.39554079685746,0.2108210437309043,0.11217497291264683
2020-01-21 16:20:00,292.76024596816774,288.15,303.15,1.0,0.28108,0.0,280.3918630751964,0.2108210437309043,0.11217497291264683
2020-01-21 16:21:00,292.76704886577477,288.15,303.15,1.0,0.28108,0.0,280.3881348484848,0.2108210437309043,0.11217497291264683
2020-01-21 16:22:00,292.7741491295782,288.15,303.15,1.0,0.28108,0.0,280.38436049382716,0.2108210437309043,0.11217497291264683
2020-01-21 16:23:00,292.7815353062446,288.15,303.15,1.0,0.28108,0.0,280.3805443883277,0.2108210437309043,0.11217497291264683
2020-01-21 16:24:00,292.789197211671,288.15,303.15,1.0,0.28108,0.0,280.3766909090909,0.2108210437309043,0.11217497291264683
2020-01-21 16:25:00,292.7971220730654,288.15,303.15,1.0,0.28108,0.0,280.37280443322106,0.2108210437309043,0.11217497291264683
2020-01-21 16:26:00,292.80529550392225,288.15,303.15,1.0,0.28108,0.0,280.3688893378226,0.2108210437309043,0.11217497291264683
2020-01-21 16:27:00,292.813702109612,288.15,303.15,1.0,0.28108,0.0,280.36494999999996,0.2108210437309043,0.11217497291264683
2020-01-21 16:28:00,292.82232643168686,288.15,303.15,1.0,0.28108,0.0,280.36099079685744,0.2108210437309043,0.11217497291264683
2020-01-21 16:29:00,292.8311542840962,288.15,303.15,1.0,0.28108,0.0,280.35701610549944,0.2108210437309043,0.11217497291264683
2020-01-21 16:30:00,292.840173938103,288.15,303.15,1.0,0.28108,0.0,280.35303030303027,0.2108210437309043,0.11217497291264683
2020-01-21 16:31:00,292.8493772092101,288.15,303.15,1.0,0.28108,0.0,280.34903776655443,0.2108210437309043,0.11217497291264683
2020-01-21 16:32:00,292.8587596241499,288.15,303.15,1.0,0.28108,0.0,280.34504287317617,0.2108210437309043,0.11217497291264683
2020-01-21 16:33:00,292.86831594769757,288.15,303.15,1.0,0.28108,0.0,280.34105,0.2108210437309043,0.11217497291264683
2020-01-21 16:34:00,292.87803897134125,288.15,303.15,1.0,0.28108,0.0,280.33706352413014,0.2108210437309043,0.11217497291264683
2020-01-21 16:35:00,292.88792251448956,288.15,303.15,1.0,0.28108,0.0,280.33308782267113,0.2108210437309043,0.11217497291264683
2020-01-21 16:36:00,292.8979606076325,288.15,303.15,1.0,0.28108,0.0,280.32912727272725,0.2108210437309043,0.11217497291264683
2020-01-21 16:37:00,292.90814775756485,288.15,303.15,1.0,0.28108,0.0,280.3251862514029,0.2108210437309043,0.11217497291264683
2020-01-21 16:38:00,292.91847891324994,288.15,303.15,1.0,0.28108,0.0,280.3212691358024,0.2108210437309043,0.11217497291264683
2020-01-21 16:39:00,292.9289493886414,288.15,303.15,1.0,0.28108,0.0,280.3173803030303,0.2108210437309043,0.11217497291264683
2020-01-21 16:40:00,292.93955492341706,288.15,303.15,1.0,0.28108,0.0,280.3135241301908,0.2108210437309043,0.11217497291264683
2020-01-21 16:41:00,292.9502916635332,288.15,303.15,1.0,0.28108,0.0,280.3097049943883,0.2108210437309043,0.11217497291264683
2020-01-21 16:42:00,292.9611562117671,288.15,303.15,1.0,0.28108,0.0,280.3059272727273,0.2108210437309043,0.11217497291264683
2020-01-21 16:43:00,292.9721456949917,288.15,303.15,1.0,0.28108,0.0,280.30219534231196,0.2108210437309043,0.11217497291264683
2020-01-21 16:44:00,292.98325790620396,288.15,303.15,1.0,0.28108,0.0,280.2985135802469,0.2108210437309043,0.11217497291264683
2020-01-21 16:45:00,292.99449169563195,288.15,303.15,1.0,0.28108,0.0,280.29488636363635,0.2108210437309043,0.11217497291264683
2020-01-21 16:46:00,293.0058485541949,288.15,303.15,1.0,0.28108,0.0,280.2913180695847,0.2108210437309043,0.11217497291264683
2020-01-21 16:47:00,293.01733477036,288.15,303.15,1.0,0.28108,0.0,280.28781307519637,0.2108210437309043,0.11217497291264683
2020-01-21 16:48:00,293.02894463962514,288.15,303.15,1.0,0.28108,0.0,280.28437575757573,0.2108210437309043,0.11217497291264683
2020-01-21 16:49:00,293.04066164949757,288.15,303.15,1.0,0.28108,0.0,280.2810104938271,0.2108210437309043,0.11217497291264683
2020-01-21 16:50:00,293.0524731415303,288.15,303.15,1.0,0.28108,0.0,280.27772166105495,0.2108210437309043,0.11217497291264683
2020-01-21 16:51:00,293.0643674136205,288.15,303.15,1.0,0.28108,0.0,280.2745136363636,0.2108210437309043,0.11217497291264683
2020-01-21 16:52:00,293.07633471492875,288.15,303.15,1.0,0.28108,0.0,280.2713907968574,0.2108210437309043,0.11217497291264683
2020-01-21 16:53:00,293.0883667015165,288.15,303.15,1.0,0.28108,0.0,280.26835751964086,0.2108210437309043,0.11217497291264683
2020-01-21 16:54:00,293.1004563157169,288.15,303.15,1.0,0.28108,0.0,280.2654181818182,0.2108210437309043,0.11217497291264683
2020-01-21 16:55:00,293.1125979420925,288.15,303.15,1.0,0.28229166666666666,0.0,280.2625771604938,0.2108210437309043,0.11217497291264683
2020-01-21 16:56:00,293.124787247631,288.15,303.15,1.0,0.28350333333333333,0.0,280.2598388327721,0.2108210437309043,0.11217497291264683
2020-01-21 16:57:00,293.1370212740418,288.15,303.15,1.0,0.284715,0.0,280.25720757575755,0.2108210437309043,0.11217497291264683
2020-01-21 16:58:00,293.14929895637175,288.15,303.15,1.0,0.28592666666666666,0.0,280.2546877665544,0.2108210437309043,0.11217497291264683
2020-01-21 16:59:00,293.16162020071977,288.15,303.15,1.0,0.28713833333333333,0.0,280.2522837822671,0.2108210437309043,0.11217497291264683
2020-01-21 17:00:00,293.1739779169976,288.15,303.15,1.0,0.28835,0.0,280.25,0.21658864591827268,0.11217497291264683
2020-01-21 17:01:00,293.1863672344871,288.15,303.15,1.0,0.28835,0.0,280.2477688271605,0.21658864591827268,0.11217497291264683
2020-01-21 17:02:00,293.1987787737015,288.15,303.15,1.0,0.28835,0.0,280.2455209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:03:00,293.2112161715126,288.15,303.15,1.0,0.28835,0.0,280.2432583333333,0.21658864591827268,0.11217497291264683
2020-01-21 17:04:00,293.2236831555532,288.15,303.15,1.0,0.28835,0.0,280.24098271604936,0.21658864591827268,0.11217497291264683
2020-01-21 17:05:00,293.236166375158,288.15,303.15,1.0,0.28835,0.0,280.2386959876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:06:00,293.24863936523855,288.15,303.15,1.0,0.28835,0.0,280.2364,0.21658864591827268,0.11217497291264683
2020-01-21 17:07:00,293.261071944127,288.15,303.15,1.0,0.28835,0.0,280.23409660493826,0.21658864591827268,0.11217497291264683
2020-01-21 17:08:00,293.2734384803309,288.15,303.15,1.0,0.28835,0.0,280.23178765432095,0.21658864591827268,0.11217497291264683
2020-01-21 17:09:00,293.28572365246737,288.15,303.15,1.0,0.28835,0.0,280.229475,0.21658864591827268,0.11217497291264683
2020-01-21 17:10:00,293.29792609722574,288.15,303.15,1.0,0.28835,0.0,280.2271604938271,0.21658864591827268,0.11217497291264683
2020-01-21 17:11:00,293.31005938462516,288.15,303.15,1.0,0.28835,0.0,280.2248459876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:12:00,293.32213812393445,288.15,303.15,1.0,0.28835,0.0,280.22253333333333,0.21658864591827268,0.11217497291264683
2020-01-21 17:13:00,293.3341689285107,288.15,303.15,1.0,0.28835,0.0,280.220224382716,0.21658864591827268,0.11217497291264683
2020-01-21 17:14:00,293.346156420646,288.15,303.15,1.0,0.28835,0.0,280.2179209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:15:00,293.3581040801331,288.15,303.15,1.0,0.28835,0.0,280.215625,0.21658864591827268,0.11217497291264683
2020-01-21 17:16:00,293.37001485966005,288.15,303.15,1.0,0.28835,0.0,280.2133382716049,0.21658864591827268,0.11217497291264683
2020-01-21 17:17:00,293.3818886431761,288.15,303.15,1.0,0.28835,0.0,280.211062654321,0.21658864591827268,0.11217497291264683
2020-01-21 17:18:00,293.39373278973574,288.15,303.15,1.0,0.28835,0.0,280.2088,0.21658864591827268,0.11217497291264683
2020-01-21 17:19:00,293.40554924344576,288.15,303.15,1.0,0.28835,0.0,280.2065521604938,0.21658864591827268,0.11217497291264683
2020-01-21 17:20:00,293.4173396749552,288.15,303.15,1.0,0.28835,0.0,280.2043209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:21:00,293.42910640449026,288.15,303.15,1.0,0.28835,0.0,280.2021083333333,0.21658864591827268,0.11217497291264683
2020-01-21 17:22:00,293.44085171688084,288.15,303.15,1.0,0.28835,0.0,280.1999160493827,0.21658864591827268,0.11217497291264683
2020-01-21 17:23:00,293.4525777813541,288.15,303.15,1.0,0.28835,0.0,280.1977459876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:24:00,293.4642866400137,288.15,303.15,1.0,0.28835,0.0,280.19559999999996,0.21658864591827268,0.11217497291264683
2020-01-21 17:25:00,293.47598020610656,288.15,303.15,1.0,0.28835,0.0,280.1934799382716,0.21658864591827268,0.11217497291264683
2020-01-21 17:26:00,293.4876602650794,288.15,303.15,1.0,0.28835,0.0,280.191387654321,0.21658864591827268,0.11217497291264683
2020-01-21 17:27:00,293.49932847721334,288.15,303.15,1.0,0.28835,0.0,280.189325,0.21658864591827268,0.11217497291264683
2020-01-21 17:28:00,293.51098638135454,288.15,303.15,1.0,0.28835,0.0,280.1872938271605,0.21658864591827268,0.11217497291264683
2020-01-21 17:29:00,293.5226353994162,288.15,303.15,1.0,0.28835,0.0,280.1852959876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:30:00,293.53427684344126,288.15,303.15,1.0,0.28835,0.0,280.18333333333334,0.21658864591827268,0.11217497291264683
2020-01-21 17:31:00,293.5459120171391,288.15,303.15,1.0,0.28835,0.0,280.18140771604936,0.21658864591827268,0.11217497291264683
2020-01-21 17:32:00,293.55754235188635,288.15,303.15,1.0,0.28835,0.0,280.1795209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:33:00,293.56916916585254,288.15,303.15,1.0,0.28835,0.0,280.17767499999997,0.21658864591827268,0.11217497291264683
2020-01-21 17:34:00,293.58079359432384,288.15,303.15,1.0,0.28835,0.0,280.17587160493827,0.21658864591827268,0.11217497291264683
2020-01-21 17:35:00,293.5924159069668,288.15,303.15,1.0,0.28835,0.0,280.174112654321,0.21658864591827268,0.11217497291264683
2020-01-21 17:36:00,293.6040371619411,288.15,303.15,1.0,0.28835,0.0,280.1724,0.21658864591827268,0.11217497291264683
2020-01-21 17:37:00,293.6156636262848,288.15,303.15,1.0,0.28835,0.0,280.1707354938271,0.21658864591827268,0.11217497291264683
2020-01-21 17:38:00,293.6273004499394,288.15,303.15,1.0,0.28835,0.0,280.1691209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:39:00,293.638946989209,288.15,303.15,1.0,0.28835,0.0,280.1675583333333,0.21658864591827268,0.11217497291264683
2020-01-21 17:40:00,293.6506013403026,288.15,303.15,1.0,0.28835,0.0,280.16604938271604,0.21658864591827268,0.11217497291264683
2020-01-21 17:41:00,293.66226255538993,288.15,303.15,1.0,0.28835,0.0,280.1645959876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:42:00,293.6739298867984,288.15,303.15,1.0,0.28835,0.0,280.16319999999996,0.21658864591827268,0.11217497291264683
2020-01-21 17:43:00,293.6856026634308,288.15,303.15,1.0,0.28835,0.0,280.16186327160494,0.21658864591827268,0.11217497291264683
2020-01-21 17:44:00,293.6972802626876,288.15,303.15,1.0,0.28835,0.0,280.160587654321,0.21658864591827268,0.11217497291264683
2020-01-21 17:45:00,293.70896210188243,288.15,303.15,1.0,0.28835,0.0,280.15937499999995,0.21658864591827268,0.11217497291264683
2020-01-21 17:46:00,293.7206476361793,288.15,303.15,1.0,0.28835,0.0,280.1582271604938,0.21658864591827268,0.11217497291264683
2020-01-21 17:47:00,293.7323363594128,288.15,303.15,1.0,0.28835,0.0,280.1571459876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:48:00,293.7440278060967,288.15,303.15,1.0,0.28835,0.0,280.1561333333333,0.21658864591827268,0.11217497291264683
2020-01-21 17:49:00,293.7557215544098,288.15,303.15,1.0,0.28835,0.0,280.15519104938267,0.21658864591827268,0.11217497291264683
2020-01-21 17:50:00,293.767417228264,288.15,303.15,1.0,0.28835,0.0,280.1543209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:51:00,293.77911449990165,288.15,303.15,1.0,0.28835,0.0,280.153525,0.21658864591827268,0.11217497291264683
2020-01-21 17:52:00,293.7908130922665,288.15,303.15,1.0,0.28835,0.0,280.1528049382716,0.21658864591827268,0.11217497291264683
2020-01-21 17:53:00,293.8025127813383,288.15,303.15,1.0,0.28835,0.0,280.152162654321,0.21658864591827268,0.11217497291264683
2020-01-21 17:54:00,293.814213398603,288.15,303.15,1.0,0.28835,0.0,280.1516,0.21658864591827268,0.11217497291264683
2020-01-21 17:55:00,293.82591483384726,288.15,303.15,1.0,0.288375,0.0,280.1511188271605,0.21658864591827268,0.11217497291264683
2020-01-21 17:56:00,293.83761703851474,288.15,303.15,1.0,0.2884,0.0,280.1507209876543,0.21658864591827268,0.11217497291264683
2020-01-21 17:57:00,293.84932002991366,288.15,303.15,1.0,0.288425,0.0,280.1504083333333,0.21658864591827268,0.11217497291264683
2020-01-21 17:58:00,293.86102389665575,288.15,303.15,1.0,0.28845,0.0,280.15018271604936,0.21658864591827268,0.11217497291264683
2020-01-21 17:59:00,293.8727288058435,288.15,303.15,1.0,0.288475,0.0,280.1500459876543,0.21658864591827268,0.11217497291264683
2020-01-21 18:00:00,293.8844350061745,288.15,303.15,1.0,0.2885,0.0,280.15,0.22247524561391133,0.11217497291264683
2020-01-21 18:01:00,293.8961433172527,288.15,303.15,1.0,0.2885,0.0,280.1503296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:02:00,293.9078557005499,288.15,303.15,1.0,0.2885,0.0,280.15130370370366,0.22247524561391133,0.11217497291264683
2020-01-21 18:03:00,293.9195748365129,288.15,303.15,1.0,0.2885,0.0,280.1529,0.22247524561391133,0.11217497291264683
2020-01-21 18:04:00,293.93130317765656,288.15,303.15,1.0,0.2885,0.0,280.1550962962963,0.22247524561391133,0.11217497291264683
2020-01-21 18:05:00,293.9430431296603,288.15,303.15,1.0,0.2885,0.0,280.15787037037035,0.22247524561391133,0.11217497291264683
