datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 03:45:00,292.4308938809618,294.15,297.15,0.0,0.25131,0.0,278.319140625,0.11858374852293092,83.23201821357048
2020-01-21 03:46:00,292.4274566471555,294.15,297.15,0.0,0.25131,0.0,278.31508055555554,0.11858374852293092,83.23201821357048
2020-01-21 03:47:00,292.42402177000145,294.15,297.15,0.0,0.25131,0.0,278.3109690972222,0.11858374852293092,83.23201821357048
2020-01-21 03:48:00,292.4205889582993,294.15,297.15,0.0,0.25131,0.0,278.30679999999995,0.11858374852293092,83.23201821357048
2020-01-21 03:49:00,292.41715791695015,294.15,297.15,0.0,0.25131,0.0,278.30256701388885,0.11858374852293092,83.23201821357048
2020-01-21 03:50:00,292.41372834707636,294.15,297.15,0.0,0.25131,0.0,278.29826388888887,0.11858374852293092,83.23201821357048
2020-01-21 03:51:00,292.4102999461428,294.15,297.15,0.0,0.25131,0.0,278.293884375,0.11858374852293092,83.23201821357048
2020-01-21 03:52:00,292.4068724080778,294.15,297.15,0.0,0.25131,0.0,278.2894222222222,0.11858374852293092,83.23201821357048
2020-01-21 03:53:00,292.40344542339494,294.15,297.15,0.0,0.25131,0.0,278.2848711805555,0.11858374852293092,83.23201821357048
2020-01-21 03:54:00,292.4000186793122,294.15,297.15,0.0,0.25131,0.0,278.280225,0.11858374852293092,83.23201821357048
2020-01-21 03:55:00,292.3965918598692,294.15,297.15,0.0,0.2512816666666666,0.0,278.27547743055555,0.11858374852293092,83.23201821357048
2020-01-21 03:56:00,292.3931646460419,294.15,297.15,0.0,0.25125333333333333,0.0,278.2706222222222,0.11858374852293092,83.23201821357048
2020-01-21 03:57:00,292.3897367158528,294.15,297.15,0.0,0.25122500000000003,0.0,278.265653125,0.11858374852293092,83.23201821357048
2020-01-21 03:58:00,292.38630774447734,294.15,297.15,0.0,0.2511966666666667,0.0,278.26056388888884,0.11858374852293092,83.23201821357048
2020-01-21 03:59:00,292.38287740434566,294.15,297.15,0.0,0.2511683333333333,0.0,278.2553482638889,0.11858374852293092,83.23201821357048
2020-01-21 04:00:00,292.37944536523935,294.15,297.15,0.0,0.25114000000000003,0.0,278.25,0.11858374852293092,85.10725887246484
2020-01-21 04:01:00,292.3760112794826,294.15,297.15,0.0,0.25114000000000003,0.0,278.24450923611107,0.11858374852293092,85.10725887246484
2020-01-21 04:02:00,292.37257479916184,294.15,297.15,0.0,0.25114000000000003,0.0,278.23887388888886,0.11858374852293092,85.10725887246484
2020-01-21 04:03:00,292.3691356146562,294.15,297.15,0.0,0.25114000000000003,0.0,278.233099375,0.11858374852293092,85.10725887246484
2020-01-21 04:04:00,292.36569345807357,294.15,297.15,0.0,0.25114000000000003,0.0,278.2271911111111,0.11858374852293092,85.10725887246484
2020-01-21 04:05:00,292.3622481004207,294.15,297.15,0.0,0.25114000000000003,0.0,278.22115451388885,0.11858374852293092,85.10725887246484
2020-01-21 04:06:00,292.358799348969,294.15,297.15,0.0,0.25114000000000003,0.0,278.214995,0.11858374852293092,85.10725887246484
2020-01-21 04:07:00,292.35534704478766,294.15,297.15,0.0,0.25114000000000003,0.0,278.2087179861111,0.11858374852293092,85.10725887246484
2020-01-21 04:08:00,292.35189106042674,294.15,297.15,0.0,0.25114000000000003,0.0,278.20232888888887,0.11858374852293092,85.10725887246484
2020-01-21 04:09:00,292.3484312977377,294.15,297.15,0.0,0.25114000000000003,0.0,278.195833125,0.11858374852293092,85.10725887246484
2020-01-21 04:10:00,292.34496768582244,294.15,297.15,0.0,0.25114000000000003,0.0,278.1892361111111,0.11858374852293092,85.10725887246484
2020-01-21 04:11:00,292.3415001791053,294.15,297.15,0.0,0.25114000000000003,0.0,278.1825432638889,0.11858374852293092,85.10725887246484
2020-01-21 04:12:00,292.338028755523,294.15,297.15,0.0,0.25114000000000003,0.0,278.17575999999997,0.11858374852293092,85.10725887246484
2020-01-21 04:13:00,292.33455341482795,294.15,297.15,0.0,0.25114000000000003,0.0,278.1688917361111,0.11858374852293092,85.10725887246484
2020-01-21 04:14:00,292.331074177002,294.15,297.15,0.0,0.25114000000000003,0.0,278.16194388888886,0.11858374852293092,85.10725887246484
2020-01-21 04:15:00,292.32759108077516,294.15,297.15,0.0,0.25114000000000003,0.0,278.15492187499996,0.11858374852293092,85.10725887246484
2020-01-21 04:16:00,292.324104182247,294.15,297.15,0.0,0.25114000000000003,0.0,278.1478311111111,0.11858374852293092,85.10725887246484
2020-01-21 04:17:00,292.3206135536045,294.15,297.15,0.0,0.25114000000000003,0.0,278.1406770138889,0.11858374852293092,85.10725887246484
2020-01-21 04:18:00,292.31711928193266,294.15,297.15,0.0,0.25114000000000003,0.0,278.133465,0.11858374852293092,85.10725887246484
2020-01-21 04:19:00,292.31362146811375,294.15,297.15,0.0,0.25114000000000003,0.0,278.1262004861111,0.11858374852293092,85.10725887246484
2020-01-21 04:20:00,292.3101202258092,294.15,297.15,0.0,0.25114000000000003,0.0,278.1188888888889,0.11858374852293092,85.10725887246484
2020-01-21 04:21:00,292.3066156805197,294.15,297.15,0.0,0.25114000000000003,0.0,278.111535625,0.11858374852293092,85.10725887246484
2020-01-21 04:22:00,292.3031079687196,294.15,297.15,0.0,0.25114000000000003,0.0,278.1041461111111,0.11858374852293092,85.10725887246484
2020-01-21 04:23:00,292.29959723705963,294.15,297.15,0.0,0.25114000000000003,0.0,278.09672576388886,0.11858374852293092,85.10725887246484
2020-01-21 04:24:00,292.29608364163346,294.15,297.15,0.0,0.25114000000000003,0.0,278.08928,0.11858374852293092,85.10725887246484
2020-01-21 04:25:00,292.2925673473052,294.15,297.15,0.0,0.25114000000000003,0.0,278.0818142361111,0.11858374852293092,85.10725887246484
2020-01-21 04:26:00,292.28904852709053,294.15,297.15,0.0,0.25114000000000003,0.0,278.0743338888889,0.11858374852293092,85.10725887246484
2020-01-21 04:27:00,292.285527361591,294.15,297.15,0.0,0.25114000000000003,0.0,278.06684437499996,0.11858374852293092,85.10725887246484
2020-01-21 04:28:00,292.28200403847427,294.15,297.15,0.0,0.25114000000000003,0.0,278.0593511111111,0.11858374852293092,85.10725887246484
2020-01-21 04:29:00,292.2784787519987,294.15,297.15,0.0,0.25114000000000003,0.0,278.05185951388887,0.11858374852293092,85.10725887246484
2020-01-21 04:30:00,292.27495170257833,294.15,297.15,0.0,0.25114000000000003,0.0,278.044375,0.11858374852293092,85.10725887246484
2020-01-21 04:31:00,292.2714230963918,294.15,297.15,0.0,0.25114000000000003,0.0,278.0369029861111,0.11858374852293092,85.10725887246484
2020-01-21 04:32:00,292.2678931450167,294.15,297.15,0.0,0.25114000000000003,0.0,278.02944888888885,0.11858374852293092,85.10725887246484
2020-01-21 04:33:00,292.2643620650591,294.15,297.15,0.0,0.25114000000000003,0.0,278.022018125,0.11858374852293092,85.10725887246484
2020-01-21 04:34:00,292.26083007788475,294.15,297.15,0.0,0.25114000000000003,0.0,278.0146161111111,0.11858374852293092,85.10725887246484
2020-01-21 04:35:00,292.25729740934094,294.15,297.15,0.0,0.25114000000000003,0.0,278.00724826388887,0.11858374852293092,85.10725887246484
2020-01-21 04:36:00,292.2537642895023,294.15,297.15,0.0,0.25114000000000003,0.0,277.99992,0.11858374852293092,85.10725887246484
2020-01-21 04:37:00,292.2502309524389,294.15,297.15,0.0,0.25114000000000003,0.0,277.9926367361111,0.11858374852293092,85.10725887246484
2020-01-21 04:38:00,292.2466976360044,294.15,297.15,0.0,0.25114000000000003,0.0,277.98540388888887,0.11858374852293092,85.10725887246484
2020-01-21 04:39:00,292.24316458164276,294.15,297.15,0.0,0.25114000000000003,0.0,277.97822687499996,0.11858374852293092,85.10725887246484
2020-01-21 04:40:00,292.2396320342124,294.15,297.15,0.0,0.25114000000000003,0.0,277.9711111111111,0.11858374852293092,85.10725887246484
2020-01-21 04:41:00,292.2361002418256,294.15,297.15,0.0,0.25114000000000003,0.0,277.96406201388885,0.11858374852293092,85.10725887246484
2020-01-21 04:42:00,292.23256945570245,294.15,297.15,0.0,0.25114000000000003,0.0,277.95708499999995,0.11858374852293092,85.10725887246484
2020-01-21 04:43:00,292.2290399300377,294.15,297.15,0.0,0.25114000000000003,0.0,277.9501854861111,0.11858374852293092,85.10725887246484
2020-01-21 04:44:00,292.22551192188024,294.15,297.15,0.0,0.25114000000000003,0.0,277.94336888888887,0.11858374852293092,85.10725887246484
2020-01-21 04:45:00,292.2219856910233,294.15,297.15,0.0,0.25114000000000003,0.0,277.936640625,0.11858374852293092,85.10725887246484
2020-01-21 04:46:00,292.2184614999046,294.15,297.15,0.0,0.25114000000000003,0.0,277.9300061111111,0.11858374852293092,85.10725887246484
2020-01-21 04:47:00,292.2149396135168,294.15,297.15,0.0,0.25114000000000003,0.0,277.9234707638889,0.11858374852293092,85.10725887246484
2020-01-21 04:48:00,292.2114202993249,294.15,297.15,0.0,0.25114000000000003,0.0,277.91704,0.11858374852293092,85.10725887246484
2020-01-21 04:49:00,292.20790382719355,294.15,297.15,0.0,0.25114000000000003,0.0,277.9107192361111,0.11858374852293092,85.10725887246484
2020-01-21 04:50:00,292.2043904693197,294.15,297.15,0.0,0.25114000000000003,0.0,277.90451388888886,0.11858374852293092,85.10725887246484
2020-01-21 04:51:00,292.200880500173,294.15,297.15,0.0,0.25114000000000003,0.0,277.898429375,0.11858374852293092,85.10725887246484
2020-01-21 04:52:00,292.19737419644196,294.15,297.15,0.0,0.25114000000000003,0.0,277.8924711111111,0.11858374852293092,85.10725887246484
2020-01-21 04:53:00,292.1938718369854,294.15,297.15,0.0,0.25114000000000003,0.0,277.8866445138889,0.11858374852293092,85.10725887246484
2020-01-21 04:54:00,292.19037370278926,294.15,297.15,0.0,0.25114000000000003,0.0,277.880955,0.11858374852293092,85.10725887246484
2020-01-21 04:55:00,292.18688007692776,294.15,297.15,0.0,0.25148833333333337,0.0,277.8754079861111,0.11858374852293092,85.10725887246484
2020-01-21 04:56:00,292.18339124452916,294.15,297.15,0.0,0.2518366666666667,0.0,277.8700088888889,0.11858374852293092,85.10725887246484
2020-01-21 04:57:00,292.17990749274486,294.15,297.15,0.0,0.252185,0.0,277.86476312499997,0.11858374852293092,85.10725887246484
2020-01-21 04:58:00,292.17642911072187,294.15,297.15,0.0,0.25253333333333333,0.0,277.85967611111107,0.11858374852293092,85.10725887246484
2020-01-21 04:59:00,292.17295638957944,294.15,297.15,0.0,0.25288166666666667,0.0,277.8547532638889,0.11858374852293092,85.10725887246484
2020-01-21 05:00:00,292.169489622387,294.15,297.15,0.0,0.25323,0.0,277.84999999999997,0.11858374852293092,87.18331171624719
2020-01-21 05:01:00,292.1660293683628,294.15,297.15,0.0,0.25323,0.0,277.8455249382716,0.11858374852293092,87.18331171624719
2020-01-21 05:02:00,292.1625766910264,294.15,297.15,0.0,0.25323,0.0,277.84142913580246,0.11858374852293092,87.18331171624719
2020-01-21 05:03:00,292.1591326457259,294.15,297.15,0.0,0.25323,0.0,277.83770666666663,0.11858374852293092,87.18331171624719
2020-01-21 05:04:00,292.1556982237661,294.15,297.15,0.0,0.25323,0.0,277.83435160493826,0.11858374852293092,87.18331171624719
2020-01-21 05:05:00,292.152274351417,294.15,297.15,0.0,0.25323,0.0,277.8313580246913,0.11858374852293092,87.18331171624719
2020-01-21 05:06:00,292.1488618893733,294.15,297.15,0.0,0.25323,0.0,277.82872,0.11858374852293092,87.18331171624719
2020-01-21 05:07:00,292.14546163266914,294.15,297.15,0.0,0.25323,0.0,277.82643160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:08:00,292.14207431105456,294.15,297.15,0.0,0.25323,0.0,277.82448691358024,0.11858374852293092,87.18331171624719
2020-01-21 05:09:00,292.1387005898172,294.15,297.15,0.0,0.25323,0.0,277.82288,0.11858374852293092,87.18331171624719
2020-01-21 05:10:00,292.13534107102134,294.15,297.15,0.0,0.25323,0.0,277.8216049382716,0.11858374852293092,87.18331171624719
2020-01-21 05:11:00,292.1319962951175,294.15,297.15,0.0,0.25323,0.0,277.8206558024691,0.11858374852293092,87.18331171624719
2020-01-21 05:12:00,292.12866674287045,294.15,297.15,0.0,0.25323,0.0,277.82002666666665,0.11858374852293092,87.18331171624719
2020-01-21 05:13:00,292.12535283755125,294.15,297.15,0.0,0.25323,0.0,277.8197116049382,0.11858374852293092,87.18331171624719
2020-01-21 05:14:00,292.12205494733627,294.15,297.15,0.0,0.25323,0.0,277.819704691358,0.11858374852293092,87.18331171624719
2020-01-21 05:15:00,292.11877338786235,294.15,297.15,0.0,0.25323,0.0,277.82,0.11858374852293092,87.18331171624719
2020-01-21 05:16:00,292.1155084248904,294.15,297.15,0.0,0.25323,0.0,277.8205916049383,0.11858374852293092,87.18331171624719
2020-01-21 05:17:00,292.11226027703424,294.15,297.15,0.0,0.25323,0.0,277.8214735802469,0.11858374852293092,87.18331171624719
2020-01-21 05:18:00,292.10902911851923,294.15,297.15,0.0,0.25323,0.0,277.82264,0.11858374852293092,87.18331171624719
2020-01-21 05:19:00,292.10581508193764,294.15,297.15,0.0,0.25323,0.0,277.8240849382716,0.11858374852293092,87.18331171624719
2020-01-21 05:20:00,292.1026182609761,294.15,297.15,0.0,0.25323,0.0,277.8258024691358,0.11858374852293092,87.18331171624719
2020-01-21 05:21:00,292.09943871309184,294.15,297.15,0.0,0.25323,0.0,277.82778666666667,0.11858374852293092,87.18331171624719
2020-01-21 05:22:00,292.0962764621205,294.15,297.15,0.0,0.25323,0.0,277.83003160493826,0.11858374852293092,87.18331171624719
2020-01-21 05:23:00,292.0931315008013,294.15,297.15,0.0,0.25323,0.0,277.83253135802465,0.11858374852293092,87.18331171624719
2020-01-21 05:24:00,292.09000379320815,294.15,297.15,0.0,0.25323,0.0,277.83527999999995,0.11858374852293092,87.18331171624719
2020-01-21 05:25:00,292.08689327707793,294.15,297.15,0.0,0.25323,0.0,277.83827160493826,0.11858374852293092,87.18331171624719
2020-01-21 05:26:00,292.08379986602927,294.15,297.15,0.0,0.25323,0.0,277.84150024691354,0.11858374852293092,87.18331171624719
2020-01-21 05:27:00,292.08072345166744,294.15,297.15,0.0,0.25323,0.0,277.84495999999996,0.11858374852293092,87.18331171624719
2020-01-21 05:28:00,292.07766390557214,294.15,297.15,0.0,0.25323,0.0,277.8486449382716,0.11858374852293092,87.18331171624719
2020-01-21 05:29:00,292.0746210811656,294.15,297.15,0.0,0.25323,0.0,277.85254913580246,0.11858374852293092,87.18331171624719
2020-01-21 05:30:00,292.07159481546137,294.15,297.15,0.0,0.25323,0.0,277.8566666666666,0.11858374852293092,87.18331171624719
2020-01-21 05:31:00,292.0685849307795,294.15,297.15,0.0,0.25323,0.0,277.86099160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:32:00,292.0655912356526,294.15,297.15,0.0,0.25323,0.0,277.8655180246913,0.11858374852293092,87.18331171624719
2020-01-21 05:33:00,292.06261352724357,294.15,297.15,0.0,0.25323,0.0,277.87023999999997,0.11858374852293092,87.18331171624719
2020-01-21 05:34:00,292.0596515920979,294.15,297.15,0.0,0.25323,0.0,277.87515160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:35:00,292.0567052073052,294.15,297.15,0.0,0.25323,0.0,277.8802469135802,0.11858374852293092,87.18331171624719
2020-01-21 05:36:00,292.05377414155066,294.15,297.15,0.0,0.25323,0.0,277.88552,0.11858374852293092,87.18331171624719
2020-01-21 05:37:00,292.05085815605975,294.15,297.15,0.0,0.25323,0.0,277.89096493827157,0.11858374852293092,87.18331171624719
2020-01-21 05:38:00,292.0479570054385,294.15,297.15,0.0,0.25323,0.0,277.8965758024691,0.11858374852293092,87.18331171624719
2020-01-21 05:39:00,292.045070438414,294.15,297.15,0.0,0.25323,0.0,277.90234666666663,0.11858374852293092,87.18331171624719
2020-01-21 05:40:00,292.04219819847935,294.15,297.15,0.0,0.25323,0.0,277.90827160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:41:00,292.03934002444726,294.15,297.15,0.0,0.25323,0.0,277.914344691358,0.11858374852293092,87.18331171624719
2020-01-21 05:42:00,292.0364956509162,294.15,297.15,0.0,0.25323,0.0,277.92055999999997,0.11858374852293092,87.18331171624719
2020-01-21 05:43:00,292.03366480865714,294.15,297.15,0.0,0.25323,0.0,277.92691160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:44:00,292.0308472249218,294.15,297.15,0.0,0.25323,0.0,277.9333935802469,0.11858374852293092,87.18331171624719
2020-01-21 05:45:00,292.0280426236825,294.15,297.15,0.0,0.25323,0.0,277.94,0.11858374852293092,87.18331171624719
2020-01-21 05:46:00,292.0252507258058,294.15,297.15,0.0,0.25323,0.0,277.9467249382716,0.11858374852293092,87.18331171624719
2020-01-21 05:47:00,292.02247124916744,294.15,297.15,0.0,0.25323,0.0,277.95356246913576,0.11858374852293092,87.18331171624719
2020-01-21 05:48:00,292.0197039087143,294.15,297.15,0.0,0.25323,0.0,277.9605066666666,0.11858374852293092,87.18331171624719
2020-01-21 05:49:00,292.01694841647986,294.15,297.15,0.0,0.25323,0.0,277.96755160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:50:00,292.0142044815577,294.15,297.15,0.0,0.25323,0.0,277.97469135802464,0.11858374852293092,87.18331171624719
2020-01-21 05:51:00,292.0114718100414,294.15,297.15,0.0,0.25323,0.0,277.98192,0.11858374852293092,87.18331171624719
2020-01-21 05:52:00,292.00875010493496,294.15,297.15,0.0,0.25323,0.0,277.98923160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:53:00,292.0060390660409,294.15,297.15,0.0,0.25323,0.0,277.99662024691355,0.11858374852293092,87.18331171624719
2020-01-21 05:54:00,292.00333838983056,294.15,297.15,0.0,0.25323,0.0,278.00408,0.11858374852293092,87.18331171624719
2020-01-21 05:55:00,292.0006477693038,294.15,297.15,0.0,0.2555516666666667,0.0,278.0116049382716,0.11858374852293092,87.18331171624719
2020-01-21 05:56:00,291.9979668938423,294.15,297.15,0.0,0.25787333333333334,0.0,278.01918913580243,0.11858374852293092,87.18331171624719
2020-01-21 05:57:00,291.99529544906096,294.15,297.15,0.0,0.260195,0.0,278.02682666666664,0.11858374852293092,87.18331171624719
2020-01-21 05:58:00,291.9926331166628,294.15,297.15,0.0,0.2625166666666667,0.0,278.03451160493825,0.11858374852293092,87.18331171624719
2020-01-21 05:59:00,291.98997957430134,294.15,297.15,0.0,0.26483833333333334,0.0,278.04223802469136,0.11858374852293092,87.18331171624719
2020-01-21 06:00:00,291.9873344954532,294.15,297.15,0.0,0.26716,0.0,278.04999999999995,0.11858374852293092,89.4193372288814
2020-01-21 06:01:00,291.98469787039596,294.15,297.15,0.0,0.26716,0.0,278.05791679012344,0.11858374852293092,89.4193372288814
2020-01-21 06:02:00,291.9820703012823,294.15,297.15,0.0,0.26716,0.0,278.066104691358,0.11858374852293092,89.4193372288814
2020-01-21 06:03:00,291.97945239248384,294.15,297.15,0.0,0.26716,0.0,278.0745533333333,0.11858374852293092,89.4193372288814
2020-01-21 06:04:00,291.97684468276395,294.15,297.15,0.0,0.26716,0.0,278.083252345679,0.11858374852293092,89.4193372288814
2020-01-21 06:05:00,291.9742476444779,294.15,297.15,0.0,0.26716,0.0,278.09219135802465,0.11858374852293092,89.4193372288814
2020-01-21 06:06:00,291.97166168369404,294.15,297.15,0.0,0.26716,0.0,278.10136,0.11858374852293092,89.4193372288814
2020-01-21 06:07:00,291.9690871411459,294.15,297.15,0.0,0.26716,0.0,278.11074790123456,0.11858374852293092,89.4193372288814
2020-01-21 06:08:00,291.9665242938835,294.15,297.15,0.0,0.26716,0.0,278.120344691358,0.11858374852293092,89.4193372288814
2020-01-21 06:09:00,291.96397335747474,294.15,297.15,0.0,0.26716,0.0,278.13014,0.11858374852293092,89.4193372288814
2020-01-21 06:10:00,291.9614344886169,294.15,297.15,0.0,0.26716,0.0,278.1401234567901,0.11858374852293092,89.4193372288814
2020-01-21 06:11:00,291.958907788028,294.15,297.15,0.0,0.26716,0.0,278.150284691358,0.11858374852293092,89.4193372288814
2020-01-21 06:12:00,291.9563933035095,294.15,297.15,0.0,0.26716,0.0,278.1606133333333,0.11858374852293092,89.4193372288814
2020-01-21 06:13:00,291.9538910330904,294.15,297.15,0.0,0.26716,0.0,278.1710990123457,0.11858374852293092,89.4193372288814
2020-01-21 06:14:00,291.95140092817803,294.15,297.15,0.0,0.26716,0.0,278.18173135802465,0.11858374852293092,89.4193372288814
2020-01-21 06:15:00,291.94892289666313,294.15,297.15,0.0,0.26716,0.0,278.1925,0.11858374852293092,89.4193372288814
2020-01-21 06:16:00,291.94645680593453,294.15,297.15,0.0,0.26716,0.0,278.2033945679012,0.11858374852293092,89.4193372288814
2020-01-21 06:17:00,291.94400248577585,294.15,297.15,0.0,0.26716,0.0,278.214404691358,0.11858374852293092,89.4193372288814
2020-01-21 06:18:00,291.94155973112504,294.15,297.15,0.0,0.26716,0.0,278.22551999999996,0.11858374852293092,89.4193372288814
2020-01-21 06:19:00,291.9391283046838,294.15,297.15,0.0,0.26716,0.0,278.23673012345677,0.11858374852293092,89.4193372288814
2020-01-21 06:20:00,291.93670793937565,294.15,297.15,0.0,0.26716,0.0,278.248024691358,0.11858374852293092,89.4193372288814
2020-01-21 06:21:00,291.9342983406499,294.15,297.15,0.0,0.26716,0.0,278.2593933333333,0.11858374852293092,89.4193372288814
2020-01-21 06:22:00,291.9318991886397,294.15,297.15,0.0,0.26716,0.0,278.2708256790123,0.11858374852293092,89.4193372288814
2020-01-21 06:23:00,291.9295101401799,294.15,297.15,0.0,0.26716,0.0,278.2823113580247,0.11858374852293092,89.4193372288814
2020-01-21 06:24:00,291.9271308306951,294.15,297.15,0.0,0.26716,0.0,278.29384,0.11858374852293092,89.4193372288814
2020-01-21 06:25:00,291.9247608759704,294.15,297.15,0.0,0.26716,0.0,278.30540123456785,0.11858374852293092,89.4193372288814
2020-01-21 06:26:00,291.9223998738156,294.15,297.15,0.0,0.26716,0.0,278.316984691358,0.11858374852293092,89.4193372288814
2020-01-21 06:27:00,291.9200474056363,294.15,297.15,0.0,0.26716,0.0,278.32858,0.11858374852293092,89.4193372288814
2020-01-21 06:28:00,291.9177030379236,294.15,297.15,0.0,0.26716,0.0,278.34017679012345,0.11858374852293092,89.4193372288814
2020-01-21 06:29:00,291.9153663236748,294.15,297.15,0.0,0.26716,0.0,278.351764691358,0.11858374852293092,89.4193372288814
2020-01-21 06:30:00,291.9130368037553,294.15,297.15,0.0,0.26716,0.0,278.3633333333333,0.11858374852293092,89.4193372288814
2020-01-21 06:31:00,291.91071400896084,294.15,297.15,0.0,0.26716,0.0,278.37487234567897,0.11858374852293092,89.4193372288814
2020-01-21 06:32:00,291.9083974588454,294.15,297.15,0.0,0.26716,0.0,278.3863713580247,0.11858374852293092,89.4193372288814
2020-01-21 06:33:00,291.9060866655828,294.15,297.15,0.0,0.26716,0.0,278.39781999999997,0.11858374852293092,89.4193372288814
2020-01-21 06:34:00,291.9037811342713,294.15,297.15,0.0,0.26716,0.0,278.40920790123454,0.11858374852293092,89.4193372288814
2020-01-21 06:35:00,291.9014803641246,294.15,297.15,0.0,0.26716,0.0,278.420524691358,0.11858374852293092,89.4193372288814
2020-01-21 06:36:00,291.89918384964403,294.15,297.15,0.0,0.26716,0.0,278.43176,0.11858374852293092,89.4193372288814
2020-01-21 06:37:00,291.8968910817718,294.15,297.15,0.0,0.26716,0.0,278.4429034567901,0.11858374852293092,89.4193372288814
2020-01-21 06:38:00,291.8946015490259,294.15,297.15,0.0,0.26716,0.0,278.453944691358,0.11858374852293092,89.4193372288814
2020-01-21 06:39:00,291.8923147386124,294.15,297.15,0.0,0.26716,0.0,278.4648733333333,0.11858374852293092,89.4193372288814
2020-01-21 06:40:00,291.8900301375139,294.15,297.15,0.0,0.26716,0.0,278.47567901234567,0.11858374852293092,89.4193372288814
2020-01-21 06:41:00,291.88774723354567,294.15,297.15,0.0,0.26716,0.0,278.48635135802465,0.11858374852293092,89.4193372288814
2020-01-21 06:42:00,291.8854655163751,294.15,297.15,0.0,0.26716,0.0,278.49688,0.11858374852293092,89.4193372288814
2020-01-21 06:43:00,291.8831844784944,294.15,297.15,0.0,0.26716,0.0,278.5072545679012,0.11858374852293092,89.4193372288814
2020-01-21 06:44:00,291.8809036161385,294.15,297.15,0.0,0.26716,0.0,278.517464691358,0.11858374852293092,89.4193372288814
2020-01-21 06:45:00,291.8786224301358,294.15,297.15,0.0,0.26716,0.0,278.5275,0.11858374852293092,89.4193372288814
2020-01-21 06:46:00,291.876340426683,294.15,297.15,0.0,0.26716,0.0,278.53735012345675,0.11858374852293092,89.4193372288814
2020-01-21 06:47:00,291.8740571180286,294.15,297.15,0.0,0.26716,0.0,278.547004691358,0.11858374852293092,89.4193372288814
2020-01-21 06:48:00,291.8717720230563,294.15,297.15,0.0,0.26716,0.0,278.5564533333333,0.11858374852293092,89.4193372288814
2020-01-21 06:49:00,291.8694846677523,294.15,297.15,0.0,0.26716,0.0,278.56568567901235,0.11858374852293092,89.4193372288814
2020-01-21 06:50:00,291.8671945855464,294.15,297.15,0.0,0.26716,0.0,278.57469135802467,0.11858374852293092,89.4193372288814
2020-01-21 06:51:00,291.8649013175127,294.15,297.15,0.0,0.26716,0.0,278.58346,0.11858374852293092,89.4193372288814
2020-01-21 06:52:00,291.86260441242075,294.15,297.15,0.0,0.26716,0.0,278.59198123456787,0.11858374852293092,89.4193372288814
2020-01-21 06:53:00,291.86030342662457,294.15,297.15,0.0,0.26716,0.0,278.600244691358,0.11858374852293092,89.4193372288814
2020-01-21 06:54:00,291.85799792378225,294.15,297.15,0.0,0.26716,0.0,278.60823999999997,0.11858374852293092,89.4193372288814
2020-01-21 06:55:00,291.8556874743981,294.15,297.15,0.0,0.2692366666666667,0.0,278.61595679012345,0.11858374852293092,89.4193372288814
2020-01-21 06:56:00,291.85337165518376,294.15,297.15,0.0,0.27131333333333335,0.0,278.623384691358,0.11858374852293092,89.4193372288814
2020-01-21 06:57:00,291.8510500482347,294.15,297.15,0.0,0.27339,0.0,278.6305133333333,0.11858374852293092,89.4193372288814
2020-01-21 06:58:00,291.8487222400248,294.15,297.15,0.0,0.27546666666666664,0.0,278.637332345679,0.11858374852293092,89.4193372288814
2020-01-21 06:59:00,291.846387820223,294.15,297.15,0.0,0.2775433333333333,0.0,278.64383135802467,0.11858374852293092,89.4193372288814
2020-01-21 07:00:00,291.84404638034084,294.15,297.15,0.0,0.27962,0.0,278.65,0.11858374852293092,89.998732659089
2020-01-21 07:01:00,291.83429873682473,288.15,303.15,0.0,0.27962,0.0,278.6559760493827,0.11858374852293092,89.998732659089
2020-01-21 07:02:00,291.8254578179218,288.15,303.15,0.0,0.27962,0.0,278.661904691358,0.11858374852293092,89.998732659089
2020-01-21 07:03:00,291.8174741986777,288.15,303.15,0.0,0.27962,0.0,278.66778666666664,0.11858374852293092,89.998732659089
2020-01-21 07:04:00,291.81020728940155,288.15,303.15,0.0,0.27962,0.0,278.67362271604935,0.11858374852293092,89.998732659089
2020-01-21 07:05:00,291.8035466150684,288.15,303.15,0.0,0.27962,0.0,278.6794135802469,0.11858374852293092,89.998732659089
2020-01-21 07:06:00,291.79740277772817,288.15,303.15,0.0,0.27962,0.0,278.68516,0.11858374852293092,89.998732659089
2020-01-21 07:07:00,291.7917003715815,288.15,303.15,0.0,0.27962,0.0,278.69086271604937,0.11858374852293092,89.998732659089
2020-01-21 07:08:00,291.7863756510135,288.15,303.15,0.0,0.27962,0.0,278.6965224691358,0.11858374852293092,89.998732659089
2020-01-21 07:09:00,291.78137462048437,288.15,303.15,0.0,0.27962,0.0,278.70214,0.11858374852293092,89.998732659089
